Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.561283488826765,0.12357269813215993,1.4714746541914598,0.17361626383214376,0.08333243275114315,0.4520729396030168,2.083031389023434,10.361762238070568,135.49703337770038,1.906,5344.22418128374,5342.9662270021845,0.004186074065637512,4.728635768724524,0.0033840678244860594
feeder2,0.8686288120371292,0.08868626632549204,0.821764081721566,0.17361626550369066,0.08333243275114531,0.4520729396030168,2.083031389023434,10.361762238070568,135.49703337770038,1.906,0.0,5342.658651641349,0.006508564258322175,5.896741466152496,0.003297681186595783
feeder3,1.3601933200347434,-0.13518741958688815,1.2602226389506657,0.1736171960394088,0.08333243275235365,0.4520729396030168,2.083031389023434,10.361762238070568,135.49703337770038,1.906,0.0,5342.870210487976,0.0021500042196794665,3.3886137657380457,0.0031264551786534906
feeder4,0.9379744517084946,-0.07789134287949927,0.5365199731291396,0.17361719392685213,0.08333243275235093,0.4520729396030168,2.083031389023434,10.361762238070568,135.49703337770038,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.890818917981775,0.029420166577695722,1.0747698835916104,0.17361720172101552,0.08333243160852251,0.4520729396030168,2.083031389023434,10.361762238070568,135.49703337770038,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.4581874889338677,0.20725945665269815,1.6036692123826635,0.17373662008808458,0.08333243173743145,0.4520729396030168,2.083031389023434,10.361762238070568,135.49703337770038,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.8533861671450453,-0.08710352809164897,0.8053519630794079,0.17361720487367016,0.08333243160852594,0.4520729396030168,2.083031389023434,10.361762238070568,135.49703337770038,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,1.6934848790177608,-0.15281460623401277,1.2794748139251824,0.1737365087068866,0.08333243173731228,0.4520729396030168,2.083031389023434,10.361762238070568,135.49703337770038,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.5604315795481416,0.019572322220911403,0.547151557638589,0.17361714972843656,0.08333243487391534,0.4520729396030168,2.083031389023434,10.361762238070568,135.49703337770038,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.3021245676062049,-0.05921218699325444,0.7987867373865138,0.17361621474920777,0.08333243487236999,0.4520729396030168,2.083031389023434,10.361762238070568,135.49703337770038,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.6464460004527994,0.1351637446875248,0.9734964584237782,0.17361715148383436,0.08333243487391823,0.4520729396030168,2.083031389023434,10.361762238070568,135.49703337770038,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.8791834933827801,-0.09563613815724821,0.9502068348898141,0.1736162147380317,0.08333243487236995,0.4520729396030168,2.083031389023434,10.361762238070568,135.49703337770038,1.906,0.0,0.0,0.0,0.0,0.0
