Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.137125833385368,0.10063446236213368,6.041529688698109,0.167188039208816,-0.07753684626916525,0.7214474685513307,1.8435818039278014,-25.061669154440004,-54.13575551613268,1.89,5328.039317391121,5329.7263941224155,0.007599673581899251,-6.360219978480378,0.004660345734186368
feeder2,-1.7322209513443958,0.0973910420625549,3.7575786388038432,0.16718803921400036,-0.07753684620834943,0.7214474685513307,1.8435818039278014,-25.061669154440004,-54.13575551613268,1.89,0.0,5329.143642866077,0.0032787220505054652,-4.175308875611641,0.0037758054228316175
feeder3,-1.6744790759890287,-0.11473734405019037,4.046762767827257,0.16718804210481025,-0.07753681083442114,0.7214474685513307,1.8435818039278014,-25.061669154440004,-54.13575551613268,1.89,0.0,5329.282745358022,0.0018523746819629073,-3.1378486974362616,0.003484269324855124
feeder4,-0.8174029689215445,-0.08625982344657976,2.6201362487677633,0.1671880420982479,-0.07753681091462367,0.7214474685513307,1.8435818039278014,-25.061669154440004,-54.13575551613268,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0634672673674384,0.08802742002789793,3.3822490512827255,0.1670816349572586,-0.07875468631821768,0.7214474685513307,1.8435818039278014,-25.061669154440004,-54.13575551613268,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,-1.6004394824678732,0.20146828997505506,5.708550923203555,0.16708243547735493,-0.07874564123458089,0.7214474685513307,1.8435818039278014,-25.061669154440004,-54.13575551613268,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6388771854573629,-0.12048839989664761,3.127399869472348,0.16708163497804251,-0.07875468608203272,0.7214474685513307,1.8435818039278014,-25.061669154440004,-54.13575551613268,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8729601902995232,-0.16852416905144751,4.322189220981589,0.16708243473160617,-0.07874564965311627,0.7214474685513307,1.8435818039278014,-25.061669154440004,-54.13575551613268,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4226344025121533,0.04435367363080217,2.6273284107893584,0.16714846838891936,-0.0780066277962438,0.7214474685513307,1.8435818039278014,-25.061669154440004,-54.13575551613268,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,-0.46375066678185106,-0.07528567446989957,2.0474708112160234,0.16714846602479394,-0.078006655036181,0.7214474685513307,1.8435818039278014,-25.061669154440004,-54.13575551613268,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,-0.3749261928492516,0.14976982426911822,3.448329305972204,0.1671484683937125,-0.07800662774058816,0.7214474685513307,1.8435818039278014,-25.061669154440004,-54.13575551613268,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8769062865757133,-0.1181438894764118,3.3177907311434596,0.16714846602461303,-0.07800665503951044,0.7214474685513307,1.8435818039278014,-25.061669154440004,-54.13575551613268,1.89,0.0,0.0,0.0,0.0,0.0
