Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.107415498105379,0.10486888698161904,6.7624495659230694,0.12030717380365076,-0.08328844873810345,0.00027559628228105093,1.0845477679168567,-29.853948514680663,-82.79583761850778,1.844,5341.788763963344,5344.037539748924,0.013533887528862308,-8.500918722543888,0.011006128606160273
feeder2,-1.701957809351239,0.11220071047201903,4.029260467529684,0.12030717397707633,-0.08328844873806454,0.00027559628228105093,1.0845477679168567,-29.853948514680663,-82.79583761850778,1.844,0.0,5344.179624756662,0.015273679234083177,-9.030997162587427,0.011223299726210926
feeder3,-2.8144068056589435,-0.11835604898015689,5.264816233978457,0.12030727070428805,-0.08328844871637572,0.00027559628228105093,1.0845477679168567,-29.853948514680663,-82.79583761850778,1.844,0.0,5344.1660142996025,0.0067649871727163465,-6.009808962108294,0.01054686762620186
feeder4,-0.8789352291285213,-0.1012989253453768,2.988202184752482,0.12030727048481352,-0.08328844871642492,0.00027559628228105093,1.0845477679168567,-29.853948514680663,-82.79583761850778,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-2.864293812679913,0.07679521779157178,5.123544398925782,0.11899710295157064,-0.08328886863720612,0.00027559628228105093,1.0845477679168567,-29.853948514680663,-82.79583761850778,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-2.6371241807289922,0.2150806173876299,7.022025396018815,0.11900053786774015,-0.08328886753722535,0.00027559628228105093,1.0845477679168567,-29.853948514680663,-82.79583761850778,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-1.6616384627585918,-0.1182440059849347,4.109807451094463,0.11899710304161394,-0.08328886863717727,0.00027559628228105093,1.0845477679168567,-29.853948514680663,-82.79583761850778,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-1.8699682824079622,-0.17774730784053927,5.508203306757,0.11900053465750196,-0.08328886753825257,0.00027559628228105093,1.0845477679168567,-29.853948514680663,-82.79583761850778,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2709698000162442,0.05455236908554861,2.7295454186179597,0.12022807159352181,-0.08328852359069433,0.00027559628228105093,1.0845477679168567,-29.853948514680663,-82.79583761850778,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8408012637756465,-0.08014870033946635,2.527063794176695,0.12022797963007041,-0.08328852361172188,0.00027559628228105093,1.0845477679168567,-29.853948514680663,-82.79583761850778,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-2.1348642403836515,0.12270579535513504,4.672268671077007,0.12022807176617156,-0.08328852359065486,0.00027559628228105093,1.0845477679168567,-29.853948514680663,-82.79583761850778,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-1.764520721172776,-0.09675324308711282,3.7828741065267546,0.1202279796287601,-0.08328852361172218,0.00027559628228105093,1.0845477679168567,-29.853948514680663,-82.79583761850778,1.844,0.0,0.0,0.0,0.0,0.0
