Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1731065131551957,0.10771374858636489,2.286112604582229,0.10415630364193955,-0.08328004835095357,0.0006092193241372902,0.0023449828927782084,5.039394968757533,22.66472780388301,1.813,5329.291323441707,5328.440180106293,0.0019183572170823806,3.193322182737635,0.0026310986498059674
feeder2,0.8158301372142762,0.1077341846080234,1.422133603296709,0.10415630530233524,-0.08328004835051711,0.0006092193241372902,0.0023449828927782084,5.039394968757533,22.66472780388301,1.813,0.0,5327.703825668492,0.006724160866977199,5.983747643959397,0.0028441858206947938
feeder3,0.359174905634975,-0.1225607747534268,2.175320637541068,0.1041572297065746,-0.08328004810750719,0.0006092193241372902,0.0023449828927782084,5.039394968757533,22.66472780388301,1.813,0.0,5328.600128075071,0.0005593902954296562,1.7217532796755475,0.0022565135272078754
feeder4,0.8449559705183792,-0.09218255624401343,1.0819752024699483,0.10415722760776693,-0.08328004810805899,0.0006092193241372902,0.0023449828927782084,5.039394968757533,22.66472780388301,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.1015278671937492,0.07230753842096388,1.5046869836670798,0.10415714983998227,-0.08327968818269896,0.0006092193241372902,0.0023449828927782084,5.039394968757533,22.66472780388301,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.084128765143478,0.2167055831456708,2.3332625545019074,0.10427627595361375,-0.08327965673196985,0.0006092193241372902,0.0023449828927782084,5.039394968757533,22.66472780388301,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.056488653329881,-0.11279020926661443,1.2825952201842872,0.10415715297212258,-0.08327968818187964,0.0006092193241372902,0.0023449828927782084,5.039394968757533,22.66472780388301,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,1.7407097285440751,-0.18013148392316225,1.9451996066807884,0.10427616469296899,-0.08327965676161844,0.0006092193241372902,0.0023449828927782084,5.039394968757533,22.66472780388301,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.37954344179389776,0.06027721639321951,0.9852680455355163,0.10415724779312388,-0.08327998903744949,0.0006092193241372902,0.0023449828927782084,5.039394968757533,22.66472780388301,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.47019679103154133,-0.07503031463913172,1.1136894910380608,0.10415631893441939,-0.08327998928696786,0.0006092193241372902,0.0023449828927782084,5.039394968757533,22.66472780388301,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.412038564502749,0.1288605109181857,2.2484516428979457,0.10415724953717477,-0.08327998903698094,0.0006092193241372902,0.0023449828927782084,5.039394968757533,22.66472780388301,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.45986310658269164,-0.11269348889858498,1.8772866606759786,0.1041563189233174,-0.08327998928697085,0.0006092193241372902,0.0023449828927782084,5.039394968757533,22.66472780388301,1.813,0.0,0.0,0.0,0.0,0.0
