Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.01744899713221,0.10291264367543612,-0.0,0.18751604265034072,-0.08331854707894444,8.729347735436204e-5,1.8746876240555992,23.681849050794305,71.46066981899466,1.843,5347.109558102684,5344.763181401682,0.014526423069896648,8.811931808675178,0.010811547820004836
feeder2,1.787724274318806,0.08522028636240891,-0.0,0.1875160455274553,-0.08331854707062797,8.729347735436204e-5,1.8746876240555992,23.681849050794305,71.46066981899466,1.843,0.0,5344.151958682693,0.023267511194026137,11.152975585592376,0.010137056625800677
feeder3,2.517137167041107,-0.12169093122397921,-0.0,0.18751760615966248,-0.08331854256152305,8.729347735436204e-5,1.8746876240555992,23.681849050794305,71.46066981899466,1.843,0.0,5344.280688694487,0.009390896578113848,7.085065032096222,0.009600629417987255
feeder4,1.4876930383314853,-0.07021872478799916,-0.0,0.18751760270438825,-0.08331854257150187,8.729347735436204e-5,1.8746876240555992,23.681849050794305,71.46066981899466,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,2.043974320191848,-0.013684055661315753,-0.0,0.18751754519763703,-0.08331857337470296,8.729347735436204e-5,1.8746876240555992,23.681849050794305,71.46066981899466,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,4.515842990080491,0.2216262346467388,-0.0,0.1876429444135382,-0.08331829714571468,8.729347735436204e-5,1.8746876240555992,23.681849050794305,71.46066981899466,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.6887426215846548,-0.0802712024110828,-0.0,0.1875175503578216,-0.08331857336299882,8.729347735436204e-5,1.8746876240555992,23.681849050794305,71.46066981899466,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.901326964873085,-0.14090043337440625,-0.0,0.18764283254894912,-0.08331829738496002,8.729347735436204e-5,1.8746876240555992,23.681849050794305,71.46066981899466,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.2270605847616733,0.03328835766551927,-0.0,0.18751759748426935,-0.08331804267432998,8.729347735436204e-5,1.8746876240555992,23.681849050794305,71.46066981899466,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.2992590710627232,-0.06079705115725406,-0.0,0.1875160319780465,-0.08331804791764207,8.729347735436204e-5,1.8746876240555992,23.681849050794305,71.46066981899466,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.5080671027449735,0.12123745300401192,-0.0,0.18751760035048828,-0.08331804266473526,8.729347735436204e-5,1.8746876240555992,23.681849050794305,71.46066981899466,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,2.0488083344292662,-0.098274514325578,-0.0,0.1875160319588482,-0.0833180479177064,8.729347735436204e-5,1.8746876240555992,23.681849050794305,71.46066981899466,1.843,0.0,0.0,0.0,0.0,0.0
