Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.804212778824424,0.08687664774892348,-0.0,0.03472735985094709,-0.08333011323888906,1.0245406903588329e-5,4.93906755906978e-5,24.99879751857051,46.976907003647085,1.906,5342.11638207703,5339.941095737715,0.012461730439027568,8.155914353220673,0.01129127975823103
feeder2,1.7523570989659933,0.08345134928635523,-0.0,0.03472735985094667,-0.08333011323888906,1.0245406903588329e-5,4.93906755906978e-5,24.99879751857051,46.976907003647085,1.906,0.0,5339.418061778785,0.01927492254789229,10.14463112604068,0.012297507143007229
feeder3,2.30289106329383,-0.11097804750274705,-0.0,0.03472735985094685,-0.08333011323888906,1.0245406903588329e-5,4.93906755906978e-5,24.99879751857051,46.976907003647085,1.906,0.0,5339.476182132147,0.00815121535951929,6.5961461272891775,0.010656186894768663
feeder4,1.2947991682268507,-0.060573452749398085,-0.0,0.034727359850946805,-0.08333011323888906,1.0245406903588329e-5,4.93906755906978e-5,24.99879751857051,46.976907003647085,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.987607677747423,0.08807129209324852,-0.0,0.034727352536462794,-0.08333010448181728,1.0245406903588329e-5,4.93906755906978e-5,24.99879751857051,46.976907003647085,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.084260083054381,0.1500464989286282,-0.0,0.034727352536462704,-0.08333010448181728,1.0245406903588329e-5,4.93906755906978e-5,24.99879751857051,46.976907003647085,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.8663444874495536,-0.08915071914838682,-0.0,0.03472735253646278,-0.08333010448181728,1.0245406903588329e-5,4.93906755906978e-5,24.99879751857051,46.976907003647085,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.2038601924029066,-0.15602650439605448,-0.0,0.034727352536462634,-0.08333010448181728,1.0245406903588329e-5,4.93906755906978e-5,24.99879751857051,46.976907003647085,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.5203908553422778,0.028411123742603392,-0.0,0.03472734810472479,-0.08333012406130103,1.0245406903588329e-5,4.93906755906978e-5,24.99879751857051,46.976907003647085,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.2414795915365633,-0.05790747337376312,-0.0,0.03472734810472482,-0.08333012406130103,1.0245406903588329e-5,4.93906755906978e-5,24.99879751857051,46.976907003647085,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.1950626520702787,0.1055866264004489,-0.0,0.03472734810472468,-0.08333012406130103,1.0245406903588329e-5,4.93906755906978e-5,24.99879751857051,46.976907003647085,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.6375899545825439,-0.07771299152606215,-0.0,0.03472734810472475,-0.08333012406130103,1.0245406903588329e-5,4.93906755906978e-5,24.99879751857051,46.976907003647085,1.906,0.0,0.0,0.0,0.0,0.0
