Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8569054237237514,0.11037289291716719,4.532946335633687,0.1394191930604237,-0.08331761977281714,0.31040787868884484,1.5045107878313613,-13.048244334025858,-29.690707332535712,1.844,5277.674563209178,5278.22475115325,0.0008235630338478269,-2.0780949622318565,0.0011810140710923095
feeder2,-0.488004891470456,0.11056179581670299,2.7825584275773325,0.1394191930656099,-0.0833176197728169,0.31040787868884484,1.5045107878313613,-13.048244334025858,-29.690707332535712,1.844,0.0,5278.124009038111,0.0005521811407674296,-1.6989147307039134,0.0010770950332229354
feeder3,0.043085134746835604,-0.14398108976245216,2.919854280274887,0.13941919595744745,-0.08331761977267914,0.31040787868884484,1.5045107878313613,-13.048244334025858,-29.690707332535712,1.844,0.0,5278.564416691694,0.000951464162633741,-2.2367075215290875,0.0010265614866060936
feeder4,-0.7763791002376073,-0.07659962287789547,2.391689177568196,0.13941919595088276,-0.08331761977267943,0.31040787868884484,1.5045107878313613,-13.048244334025858,-29.690707332535712,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.2701726317718493,0.05880747091372074,2.493029216845981,0.13931278207700212,-0.08331761561592882,0.31040787868884484,1.5045107878313613,-13.048244334025858,-29.690707332535712,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-0.20890004968049825,0.2262533087781443,4.817283840821405,0.1393135829030487,-0.0833176155780211,0.31040787868884484,1.5045107878313613,-13.048244334025858,-29.690707332535712,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.625485158567159,-0.09617841970537562,2.6323711682905993,0.139312782097794,-0.08331761561592785,0.31040787868884484,1.5045107878313613,-13.048244334025858,-29.690707332535712,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5944301903604072,-0.18835975680589218,4.444942942056307,0.139313582157015,-0.08331761557805642,0.31040787868884484,1.5045107878313613,-13.048244334025858,-29.690707332535712,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8129051696926954,-0.056271005634651074,2.0216429311041857,0.13937956337388868,-0.08331764871846875,0.31040787868884484,1.5045107878313613,-13.048244334025858,-29.690707332535712,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.03669373874979595,0.03738972602846626,2.0341422320373095,0.13937956100890392,-0.08331764871858197,0.31040787868884484,1.5045107878313613,-13.048244334025858,-29.690707332535712,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9886921499208123,0.13318818342573036,3.735773467153888,0.1393795633786836,-0.08331764871846853,0.31040787868884484,1.5045107878313613,-13.048244334025858,-29.690707332535712,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-0.398605921083334,-0.11471359642174453,2.7761954982368064,0.13937956100872295,-0.083317648718582,0.31040787868884484,1.5045107878313613,-13.048244334025858,-29.690707332535712,1.844,0.0,0.0,0.0,0.0,0.0
