Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.11023074116919197,0.09197832495639509,3.4023411077531778,0.17364568230608105,0.08333188385973468,0.20416715483180478,0.9586018594282552,-5.351298578865502,-11.534046309965913,1.937,4699.473215555806,4699.481639286806,2.748672225601543e-6,-0.033494437180927455,0.0002338257117515049
feeder2,-0.002439180574794239,0.11088389845829404,2.13678526588094,0.1736456823059515,0.08333188385973471,0.20416715483180478,0.9586018594282552,-5.351298578865502,-11.534046309965913,1.937,0.0,4699.366605942695,3.657198892901276e-5,0.4001050991922994,0.00020762629536966637
feeder3,-0.1658625457296493,-0.11416870616322004,2.3659047851343153,0.17364568230615565,0.08333188385973468,0.20416715483180478,0.9586018594282552,-5.351298578865502,-11.534046309965913,1.937,0.0,4699.246905032852,7.021469770584881e-5,0.56763955572145,0.00013539577556388464
feeder4,0.24503766469140154,-0.08846241988837666,1.4408788492163969,0.17364568230609265,0.08333188385973468,0.20416715483180478,0.9586018594282552,-5.351298578865502,-11.534046309965913,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,-0.10563291864562453,0.07590425734485873,2.334745301352763,0.1736457615037537,0.08333188380969338,0.20416715483180478,0.9586018594282552,-5.351298578865502,-11.534046309965913,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,0.3889565158797098,0.207212707545672,3.671965751224037,0.17364576150385141,0.08333188380969338,0.20416715483180478,0.9586018594282552,-5.351298578865502,-11.534046309965913,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,0.11324691643451722,-0.11134773027618755,2.03037580527954,0.17364576150410518,0.08333188380969338,0.20416715483180478,0.9586018594282552,-5.351298578865502,-11.534046309965913,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,0.003529731793954091,-0.17159830658155376,3.3451045160274275,0.17364576150368685,0.08333188380969338,0.20416715483180478,0.9586018594282552,-5.351298578865502,-11.534046309965913,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,-0.0699026159740369,-0.06324391360341478,1.2514490037572683,0.17364574146038672,0.08333188428506398,0.20416715483180478,0.9586018594282552,-5.351298578865502,-11.534046309965913,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,0.2280180916061899,0.036854140009767986,1.4976297399663843,0.17364574146043238,0.08333188428506398,0.20416715483180478,0.9586018594282552,-5.351298578865502,-11.534046309965913,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,0.5456811458179797,0.13464167592088058,2.063820488314568,0.1736457414604467,0.08333188428506398,0.20416715483180478,0.9586018594282552,-5.351298578865502,-11.534046309965913,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,-0.1361710461015021,-0.10822222340343082,2.2172836298850545,0.17364574146052825,0.08333188428506398,0.20416715483180478,0.9586018594282552,-5.351298578865502,-11.534046309965913,1.937,0.0,0.0,0.0,0.0,0.0
