Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7793706997858009,0.09753745180716626,4.1324560164230615,0.13875422133598042,-0.0832875511387604,0.0007913029548277903,1.6645559014837847,-11.247010290673341,-25.229471751489484,1.812,5267.339660773418,5268.070818452673,0.0014467342070180144,-2.756250940020151,0.0010535691393385057
feeder2,-0.9015853758550235,0.1024643482538909,3.0341598920716026,0.13875422133598325,-0.08328755113876103,0.0007913029548277903,1.6645559014837847,-11.247010290673341,-25.229471751489484,1.812,0.0,5267.694208644056,0.0003456356077404502,-1.3405841617033876,0.0008645595694245871
feeder3,-0.8122802455012564,-0.12306784955342671,3.3569247877085724,0.1387542213359617,-0.08328755113878177,0.0007913029548277903,1.6645559014837847,-11.247010290673341,-25.229471751489484,1.812,0.0,5267.75506613362,0.0002111248428223025,-1.0471771900612223,0.0007053131628508785
feeder4,-0.2632066717281435,-0.07733323918129051,1.8931590064927186,0.13875422133596235,-0.08328755113876504,0.0007913029548277903,1.6645559014837847,-11.247010290673341,-25.229471751489484,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.0310872446390556,0.06914334783024265,2.3957104726072096,0.13875750109947066,-0.08328719948396396,0.0007913029548277903,1.6645559014837847,-11.247010290673341,-25.229471751489484,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7618662829228425,0.19908504856725082,4.826854453751866,0.13875750109955148,-0.08328719948400777,0.0007913029548277903,1.6645559014837847,-11.247010290673341,-25.229471751489484,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-0.2436945813369754,-0.09357602479663847,2.1985022767537314,0.13875750109949686,-0.08328719948398666,0.0007913029548277903,1.6645559014837847,-11.247010290673341,-25.229471751489484,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-0.3661564193577173,-0.17413487748910308,3.9321411686237693,0.13875750109952967,-0.0832871994839904,0.0007913029548277903,1.6645559014837847,-11.247010290673341,-25.229471751489484,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3941492463848019,0.05520228254856588,2.011016115434405,0.13878190923146635,-0.0832856259735078,0.0007913029548277903,1.6645559014837847,-11.247010290673341,-25.229471751489484,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.11222675411620721,-0.08112448483102447,1.5935485684777884,0.1387819092314985,-0.08328562597350643,0.0007913029548277903,1.6645559014837847,-11.247010290673341,-25.229471751489484,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8819237321670971,0.12076812081370705,3.380571774414719,0.1387819092314526,-0.08328562597348074,0.0007913029548277903,1.6645559014837847,-11.247010290673341,-25.229471751489484,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.11662700157141376,-0.09445858490621589,1.8558303225264083,0.13878190923149317,-0.08328562597350425,0.0007913029548277903,1.6645559014837847,-11.247010290673341,-25.229471751489484,1.812,0.0,0.0,0.0,0.0,0.0
