Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5654179421160856,0.11473591125602872,0.04253724804013359,0.1875157286691646,0.08331918928061818,0.00015953686967576283,2.2498752643718243,20.171647768869505,51.98624381933864,1.86,5346.486357377045,5344.434683766724,0.011118039951670136,7.708568703422221,0.008193828372220869
feeder2,1.4282081767070152,0.07889174810048086,0.06630759602194186,0.18751573155156742,0.08331918928065987,0.00015953686967576283,2.2498752643718243,20.171647768869505,51.98624381933864,1.86,0.0,5343.909316299459,0.017656256661526808,9.71482510232565,0.00790291156308927
feeder3,2.4624443095426645,-0.1272881749422971,-0.0,0.1875172951366967,0.08331918930327728,0.00015953686967576283,2.2498752643718243,20.171647768869505,51.98624381933864,1.86,0.0,5344.279166332419,0.00569966611513284,5.519046801452156,0.007431768137350803
feeder4,1.2510223608496833,-0.06931102586954573,0.05187896723800406,0.1875172916747044,0.08331918930322721,0.00015953686967576283,2.2498752643718243,20.171647768869505,51.98624381933864,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.3739795718958543,0.04513502917307205,0.05661605389142643,0.18751723751215832,0.08331914863716228,0.00015953686967576283,2.2498752643718243,20.171647768869505,51.98624381933864,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.6697291790660755,0.18765241643734698,-0.0,0.18764266795425869,0.08331914968086364,0.00015953686967576283,2.2498752643718243,20.171647768869505,51.98624381933864,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.3644955038224038,-0.07323620037492275,0.016909355038844637,0.18751724268234352,0.0833191486372065,0.00015953686967576283,2.2498752643718243,20.171647768869505,51.98624381933864,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.304276983811275,-0.16937980667456168,-0.0,0.1876425560873202,0.0833191496799586,0.00015953686967576283,2.2498752643718243,20.171647768869505,51.98624381933864,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.8655342530727745,0.024392661357199474,0.048311562207309144,0.18751725522407953,0.08331925831116149,0.00015953686967576283,2.2498752643718243,20.171647768869505,51.98624381933864,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.172482635306821,-0.0644413084205067,0.03302427482596593,0.18751568680132374,0.08331925827734714,0.00015953686967576283,2.2498752643718243,20.171647768869505,51.98624381933864,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.151771921557858,0.11429637682112824,0.05083635655348295,0.18751725809578088,0.08331925831122339,0.00015953686967576283,2.2498752643718243,20.171647768869505,51.98624381933864,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.328123035857592,-0.07540181162520859,0.09659393836923302,0.1875156867820908,0.08331925827734672,0.00015953686967576283,2.2498752643718243,20.171647768869505,51.98624381933864,1.86,0.0,0.0,0.0,0.0,0.0
