Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.758139094918672,0.0637410327701975,-0.0,0.09100498156736588,-0.08331651281892002,0.21832579915788386,1.3165661490097258,23.282186329579606,63.657377789458906,1.735,5344.581244936344,5342.357718726499,0.013072077892110843,8.356665007535726,0.009084126377063486
feeder2,2.0788940236611912,0.09977887961229885,-0.0,0.0941995179012311,-0.08331643141521437,0.21832579915788386,1.3165661490097258,23.282186329579606,63.657377789458906,1.735,0.0,5342.3840543992255,0.012761532061472928,8.256722953253515,0.00902450866792342
feeder3,2.1575107351140095,-0.10370989744019264,-0.0,0.14334394953988538,-0.08331278631015679,0.21832579915788386,1.3165661490097258,23.282186329579606,63.657377789458906,1.735,0.0,5342.096763468287,0.007235866851121973,6.217105203804303,0.008372960312694562
feeder4,1.3603858841998246,-0.0638536217029677,-0.0,0.14014824477288965,-0.08331345014047091,0.21832579915788386,1.3165661490097258,23.282186329579606,63.657377789458906,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,1.3651958442693484,0.06355823050452922,-0.0,0.1381501615001247,-0.08331380514154028,0.21832579915788386,1.3165661490097258,23.282186329579606,63.657377789458906,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,2.7289823429104985,0.136384056609246,-0.0,0.17361945469148887,-0.0013012107255785492,0.21832579915788386,1.3165661490097258,23.282186329579606,63.657377789458906,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,1.5302811269660204,-0.07234827940212701,-0.0,0.11916657448831303,-0.08331553892348006,0.21832579915788386,1.3165661490097258,23.282186329579606,63.657377789458906,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,2.6305695880200832,-0.13138534505731156,-0.0,0.17348920582212063,-0.0028626868738522555,0.21832579915788386,1.3165661490097258,23.282186329579606,63.657377789458906,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,1.206911888368906,0.011905945896809898,-0.0,0.13545202591415095,-0.08331420578868563,0.21832579915788386,1.3165661490097258,23.282186329579606,63.657377789458906,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.0086745325989008,-0.04626788673060076,-0.0,0.08028443623366288,-0.08331679798688561,0.21832579915788386,1.3165661490097258,23.282186329579606,63.657377789458906,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,2.3183871051756224,0.11175357351156788,-0.0,0.11816582225305705,-0.08331563494426485,0.21832579915788386,1.3165661490097258,23.282186329579606,63.657377789458906,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,1.6816908740784586,-0.07991869296379857,-0.0,0.07189588197432349,-0.08331701480248738,0.21832579915788386,1.3165661490097258,23.282186329579606,63.657377789458906,1.735,0.0,0.0,0.0,0.0,0.0
