Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1241503924614062,0.08684916739067511,4.656521542706619,0.11792332901940772,-0.08332697748827565,0.277526142852964,1.414230361014518,-19.858840643364392,-47.79695971009218,2.328,5324.779518125242,5325.618503475502,0.0018991989036168898,-3.1749357567866787,0.0029419448884031394
feeder2,0.15575772861728865,0.12617079430253617,2.45098513492171,0.11792332901941055,-0.08332697748827565,0.277526142852964,1.414230361014518,-19.858840643364392,-47.79695971009218,2.328,0.0,5326.274520372562,0.005968235414686358,-5.6341951958722944,0.0034856125797094696
feeder3,-1.4273144305920167,-0.11947585956754128,3.900158599431118,0.11792332901938901,-0.08332697748827565,0.277526142852964,1.414230361014518,-19.858840643364392,-47.79695971009218,2.328,0.0,5326.00638698076,0.0017986922061867905,-3.09122042367472,0.002775690944829063
feeder4,-0.7794807759975715,-0.09250940865665479,2.7129959266189427,0.11792332901938965,-0.08332697748827565,0.277526142852964,1.414230361014518,-19.858840643364392,-47.79695971009218,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0659778354194709,0.06070634564531169,3.1575971360263964,0.11792660781508799,-0.08332697536156594,0.277526142852964,1.414230361014518,-19.858840643364392,-47.79695971009218,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,-2.0766840361468346,0.18780604906150483,5.916131992738497,0.11792660781516881,-0.08332697536156594,0.277526142852964,1.414230361014518,-19.858840643364392,-47.79695971009218,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,-1.06872787968804,-0.1000023472784724,3.1521018006190538,0.11792660781511419,-0.08332697536156596,0.277526142852964,1.414230361014518,-19.858840643364392,-47.79695971009218,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,-1.4235977153488368,-0.151018056873867,4.527285828187742,0.11792660781514702,-0.08332697536156594,0.277526142852964,1.414230361014518,-19.858840643364392,-47.79695971009218,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2706512793799205,0.06538593932076824,1.9400293687976458,0.11795102079581007,-0.08332698131379068,0.277526142852964,1.414230361014518,-19.858840643364392,-47.79695971009218,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,-0.37179950473750667,-0.08510560695326488,2.157238625116595,0.11795102079584224,-0.08332698131379068,0.277526142852964,1.414230361014518,-19.858840643364392,-47.79695971009218,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6828371745309854,0.11066530358208498,3.9794702274864755,0.11795102079579631,-0.08332698131379068,0.277526142852964,1.414230361014518,-19.858840643364392,-47.79695971009218,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7662906387668487,-0.09087941980244515,2.6672060161295423,0.11795102079583687,-0.08332698131379068,0.277526142852964,1.414230361014518,-19.858840643364392,-47.79695971009218,2.328,0.0,0.0,0.0,0.0,0.0
