Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.103181002002936,0.12121889483338824,-0.0,0.03469341771193852,-0.08331111453424894,1.4563383900683738e-5,0.1149340312863792,30.48053723982693,139.93106637850548,1.844,5347.456935710161,5344.765507465516,0.019128989480609038,10.112495000808519,0.013039542751592206
feeder2,1.6878338272514721,0.08022613563586117,-0.0,0.03469341771193869,-0.08331111453424865,1.4563383900683738e-5,0.1149340312863792,30.48053723982693,139.93106637850548,1.844,0.0,5344.204713365648,0.028139032793638625,12.265503928861277,0.012250891304198408
feeder3,2.7321839152374,-0.1324436400351576,-0.0,0.034693417711938665,-0.08331111453424864,1.4563383900683738e-5,0.1149340312863792,30.48053723982693,139.93106637850548,1.844,0.0,5344.170599190909,0.012698285570272878,8.239197846697394,0.011416180940689675
feeder4,1.5867569471964567,-0.0751722916331104,-0.0,0.03469341771193875,-0.08331111453424875,1.4563383900683738e-5,0.1149340312863792,30.48053723982693,139.93106637850548,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.444575997933979,0.07305786874043416,-0.0,0.0346927315878595,-0.08331100697201003,1.4563383900683738e-5,0.1149340312863792,30.48053723982693,139.93106637850548,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.97628234280276,0.1946485667915375,-0.0,0.03469273158785964,-0.08331100697201017,1.4563383900683738e-5,0.1149340312863792,30.48053723982693,139.93106637850548,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.3636765960370707,-0.11401827945325305,-0.0,0.034692731587859696,-0.08331100697200981,1.4563383900683738e-5,0.1149340312863792,30.48053723982693,139.93106637850548,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.4772336119623457,-0.1696961302495168,-0.0,0.03469273158785959,-0.08331100697201003,1.4563383900683738e-5,0.1149340312863792,30.48053723982693,139.93106637850548,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.7608976513298327,-0.059813929485888054,-0.0,0.03469246072875656,-0.08331134443270206,1.4563383900683738e-5,0.1149340312863792,30.48053723982693,139.93106637850548,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.7628728855651419,0.08397807705662201,-0.0,0.03469246072875653,-0.08331134443270173,1.4563383900683738e-5,0.1149340312863792,30.48053723982693,139.93106637850548,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.0376847300611245,0.09771866928142113,-0.0,0.034692460728756584,-0.08331134443270187,1.4563383900683738e-5,0.1149340312863792,30.48053723982693,139.93106637850548,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.675214067961227,-0.12959513617642626,-0.0,0.034692460728756425,-0.0833113444327017,1.4563383900683738e-5,0.1149340312863792,30.48053723982693,139.93106637850548,1.844,0.0,0.0,0.0,0.0,0.0
