Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.16001075524914038,0.1327352522057756,3.5024892431852024,0.09720973540526841,-0.0833251731009223,0.26224349591061696,0.9996282709293189,-6.490664638282288,-27.060080379071323,2.297,4732.917590811946,4732.693890285042,0.00015412287480334494,0.8402951997806783,0.00037851573135940425
feeder2,0.3812438210650399,0.09851249498221835,1.6723312516802493,0.0972097354052747,-0.0833251731009223,0.26224349591061696,0.9996282709293189,-6.490664638282288,-27.060080379071323,2.297,0.0,4732.89212337537,6.811425200995195e-6,0.0937658973062489,0.0002885361781833788
feeder3,0.24741846769865278,-0.14325249929643807,2.700956691331031,0.09720973540523015,-0.0833251731009223,0.26224349591061696,0.9996282709293189,-6.490664638282288,-27.060080379071323,2.297,0.0,4733.223666354342,0.0001282864942409437,-0.7691776577811712,0.00018108300483737569
feeder4,0.371623210711496,-0.08777147942253209,1.467131550840068,0.09720973540523144,-0.0833251731009223,0.26224349591061696,0.9996282709293189,-6.490664638282288,-27.060080379071323,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5506823409555209,0.07986360482612506,2.7750054914756443,0.09719193180022753,-0.08332517462518116,0.26224349591061696,0.9996282709293189,-6.490664638282288,-27.060080379071323,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,0.08094205238740479,0.21450794973447215,4.292542116927219,0.0971919318003607,-0.08332517462518116,0.26224349591061696,0.9996282709293189,-6.490664638282288,-27.060080379071323,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,-0.25340435742873535,-0.10573823465268979,2.4514942251077123,0.0971919318002691,-0.08332517462518116,0.26224349591061696,0.9996282709293189,-6.490664638282288,-27.060080379071323,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,0.8169096432990387,-0.1883515919969887,3.0334473712659165,0.09719193180032344,-0.08332517462518116,0.26224349591061696,0.9996282709293189,-6.490664638282288,-27.060080379071323,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,-0.14442028269955906,0.057266143920143286,1.4444011245028605,0.09721334625685842,-0.08332518241654532,0.26224349591061696,0.9996282709293189,-6.490664638282288,-27.060080379071323,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,0.19762618613679256,-0.0809240053280809,1.5041791028413707,0.0972133462569092,-0.08332518241654534,0.26224349591061696,0.9996282709293189,-6.490664638282288,-27.060080379071323,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5721704689739702,0.1289001796818356,3.233499245027227,0.09721334625683908,-0.08332518241654532,0.26224349591061696,0.9996282709293189,-6.490664638282288,-27.060080379071323,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,-0.2502386272217962,-0.10525443650900519,2.4386525398184453,0.09721334625690148,-0.08332518241654534,0.26224349591061696,0.9996282709293189,-6.490664638282288,-27.060080379071323,2.297,0.0,0.0,0.0,0.0,0.0
