Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.374533364478793,0.10744050264288592,-0.0,0.19428521309534627,0.08291108018192332,0.00015474487938572234,1.564495933957759,29.296194892020523,92.7914787841796,1.875,5348.056680828536,5345.073324212858,0.02362567740992328,11.239506539337736,0.011705790438641258
feeder2,2.283620401741096,0.11832657409612655,-0.0,0.19428521309534996,0.08291108018143492,0.00015474487938572234,1.564495933957759,29.296194892020523,92.7914787841796,1.875,0.0,5344.834268917723,0.02764996438113924,12.159292729856613,0.011198675095831737
feeder3,2.720446199705438,-0.1407535093869917,0.011712907853832277,0.19428521309532976,0.08291108018056319,0.00015474487938572234,1.564495933957759,29.296194892020523,92.7914787841796,1.875,0.0,5344.414504967188,0.015697359796601997,9.161538134972595,0.00990312166966393
feeder4,1.8577702687145012,-0.09703406744479749,-0.0,0.19428521309532984,0.08291108018144862,0.00015474487938572234,1.564495933957759,29.296194892020523,92.7914787841796,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.4594089754747586,0.0776506654836322,-0.0,0.19428847582083797,0.08290600012870851,0.00015474487938572234,1.564495933957759,29.296194892020523,92.7914787841796,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.9790702513580745,0.20309881257432816,-0.0,0.19428847582092232,0.08290600012848809,0.00015474487938572234,1.564495933957759,29.296194892020523,92.7914787841796,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.512656598889841,-0.12977812995093826,-0.0,0.19428847582086592,0.08290600012892373,0.00015474487938572234,1.564495933957759,29.296194892020523,92.7914787841796,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.2044863963176504,-0.1675402193757309,0.0634119910680635,0.1942884758208988,0.0829060001289038,0.00015474487938572234,1.564495933957759,29.296194892020523,92.7914787841796,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.7764839729096198,0.03496367142554524,-0.0,0.1943127862238196,0.0829515872242014,0.00015474487938572234,1.564495933957759,29.296194892020523,92.7914787841796,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.7805079725610353,-0.09317297798921564,-0.0,0.19431278622385212,0.08295158722327726,0.00015474487938572234,1.564495933957759,29.296194892020523,92.7914787841796,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,3.245373537257467,0.16641625622401057,-0.0,0.19431278622380416,0.08295158722274465,0.00015474487938572234,1.564495933957759,29.296194892020523,92.7914787841796,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.3560470158219387,-0.12194993015219387,-0.0,0.19431278622384585,0.08295158722193866,0.00015474487938572234,1.564495933957759,29.296194892020523,92.7914787841796,1.875,0.0,0.0,0.0,0.0,0.0
