Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.09788847649042248,0.11538728981534303,2.7967678860199356,0.1734680049212368,-0.08331472824935432,8.128166470177219e-5,1.5636275394901225,2.0748027515025678,16.359894493929385,1.812,5189.07275828033,5188.64190661964,0.000510604248813938,1.6165206581360867,0.0010924018056568537
feeder2,0.8165148376960106,0.12021473102806589,1.6710945111146613,0.17346800492123943,-0.08331472824935433,8.128166470177219e-5,1.5636275394901225,2.0748027515025678,16.359894493929385,1.812,0.0,5188.584433109256,0.0006551113792622186,1.8341899368461045,0.001008060243212138
feeder3,0.7399355143649355,-0.1562708952151407,2.468797118187233,0.17346800492121972,-0.08331472824935429,8.128166470177219e-5,1.5636275394901225,2.0748027515025678,16.359894493929385,1.812,0.0,5188.405864070221,0.0005426668997337886,1.6714017567204131,0.0008351227902441574
feeder4,-0.03788594599570769,-0.07875144731271169,1.6962296204992957,0.17346800492121903,-0.08331472824935429,8.128166470177219e-5,1.5636275394901225,2.0748027515025678,16.359894493929385,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.32894735401027075,-0.10181496007006768,1.790666724125769,0.17347126182982842,-0.08331487673468628,8.128166470177219e-5,1.5636275394901225,2.0748027515025678,16.359894493929385,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,0.2523127256261049,0.1699442057347124,3.835279788547246,0.17347126182991293,-0.08331487673468636,8.128166470177219e-5,1.5636275394901225,2.0748027515025678,16.359894493929385,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.3929067941777924,0.11813672173630321,2.053142517282958,0.17347126182985662,-0.08331487673468632,8.128166470177219e-5,1.5636275394901225,2.0748027515025678,16.359894493929385,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,0.8599361025506909,-0.18591574687276302,2.941693711639256,0.17347126182988962,-0.08331487673468635,8.128166470177219e-5,1.5636275394901225,2.0748027515025678,16.359894493929385,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.4950095757402569,0.056114750332805566,1.0794588134028391,0.17349559513735285,-0.08331445404708675,8.128166470177219e-5,1.5636275394901225,2.0748027515025678,16.359894493929385,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.4785274237556157,-0.08067524136930643,1.2182918576775994,0.17349559513738477,-0.08331445404708678,8.128166470177219e-5,1.5636275394901225,2.0748027515025678,16.359894493929385,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.3865549533849038,0.12732863466415353,2.2433321939452537,0.17349559513733712,-0.08331445404708675,8.128166470177219e-5,1.5636275394901225,2.0748027515025678,16.359894493929385,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.31120175596388006,-0.10275039566379938,1.8271206113591942,0.17349559513737978,-0.08331445404708678,8.128166470177219e-5,1.5636275394901225,2.0748027515025678,16.359894493929385,1.812,0.0,0.0,0.0,0.0,0.0
