Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.401317059287217,0.11819419852589534,-0.0,0.04880478079587,0.08330630422489557,2.009064536730024e-6,0.301940208632156,31.34636470989755,147.92871946012485,1.907,5348.078513883302,5345.521300812282,0.017289727697878548,9.61483112234269,0.011061571512461137
feeder2,1.9023030481067693,0.09928046761658325,-0.0,0.04880478079587075,0.08330630422489557,2.009064536730024e-6,0.301940208632156,31.34636470989755,147.92871946012485,1.907,0.0,5344.717912713545,0.030173577162477608,12.702283947294191,0.0095132828317586
feeder3,2.6493813781587576,-0.13663438411918266,-0.0,0.04880478079586034,0.08330630422489556,2.009064536730024e-6,0.301940208632156,31.34636470989755,147.92871946012485,1.907,0.0,5344.6656098234525,0.013775374803338273,8.582372110748196,0.008888682034293608
feeder4,1.659534521369056,-0.08714204127969759,-0.0,0.048804780795871805,0.08330630422489557,2.009064536730024e-6,0.301940208632156,31.34636470989755,147.92871946012485,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,2.7635985948448343,0.09376186332853806,-0.0,0.04880080222992558,0.08330768503190357,2.009064536730024e-6,0.301940208632156,31.34636470989755,147.92871946012485,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.8634877528483327,0.19733977189401183,-0.0,0.04880080222992257,0.08330768503190357,2.009064536730024e-6,0.301940208632156,31.34636470989755,147.92871946012485,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.4258040008194053,-0.12545558429256545,-0.0,0.04880080222992565,0.08330768503190358,2.009064536730024e-6,0.301940208632156,31.34636470989755,147.92871946012485,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,3.645388194650725,-0.18643479398413143,-0.0,0.04880080222991459,0.08330768503190357,2.009064536730024e-6,0.301940208632156,31.34636470989755,147.92871946012485,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.6655665600659766,0.04490779734637597,-0.0,0.04880685938539002,0.08330577707579444,2.009064536730024e-6,0.301940208632156,31.34636470989755,147.92871946012485,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.5062376251017615,-0.0794771701088778,-0.0,0.04880685938538941,0.08330577707579444,2.009064536730024e-6,0.301940208632156,31.34636470989755,147.92871946012485,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.9309831996290576,0.15071444883524263,-0.0,0.04880685938539553,0.08330577707579445,2.009064536730024e-6,0.301940208632156,31.34636470989755,147.92871946012485,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.476841778494728,-0.12800737777852614,-0.0,0.0488068593853941,0.08330577707579445,2.009064536730024e-6,0.301940208632156,31.34636470989755,147.92871946012485,1.907,0.0,0.0,0.0,0.0,0.0
