Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5085554073393084,0.13843360222603673,-0.0,0.11805976375950208,0.08332893597988172,1.8349115681448805e-5,0.594144620246915,32.83633473736917,169.79121420447976,1.797,5348.098621035489,5345.278995337572,0.021087230415316717,10.618568476493802,0.010970565495563788
feeder2,2.1088708482142056,0.10960998920970438,-0.0,0.11805976375955302,0.08332893597988172,1.8349115681448805e-5,0.594144620246915,32.83633473736917,169.79121420447976,1.797,0.0,5344.824724116733,0.028593996003034545,12.365298648357303,0.010083113884531555
feeder3,3.3657020590832176,-0.172451549753155,-0.0,0.11805976375953739,0.08332893597988172,1.8349115681448805e-5,0.594144620246915,32.83633473736917,169.79121420447976,1.797,0.0,5344.718854974385,0.013493338476971392,8.494039883384763,0.009349744101035826
feeder4,1.6326409239947899,-0.08579849299873359,-0.0,0.1180597637595559,0.08332893597988172,1.8349115681448805e-5,0.594144620246915,32.83633473736917,169.79121420447976,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.491837801601918,0.1017783467295868,-0.0,0.11805955435684169,0.08332891163743514,1.8349115681448805e-5,0.594144620246915,32.83633473736917,169.79121420447976,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.7723868112389916,0.19278578614382136,-0.0,0.1180595543568445,0.08332891163743514,1.8349115681448805e-5,0.594144620246915,32.83633473736917,169.79121420447976,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.376604120449967,-0.12299665160437011,-0.0,0.11805955435688852,0.08332891163743514,1.8349115681448805e-5,0.594144620246915,32.83633473736917,169.79121420447976,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.7206741586331824,-0.1902001535135309,-0.0,0.11805955435686431,0.08332891163743514,1.8349115681448805e-5,0.594144620246915,32.83633473736917,169.79121420447976,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.890131373379454,0.06737236455832052,-0.0,0.11805965516930023,0.08332897899820564,1.8349115681448805e-5,0.594144620246915,32.83633473736917,169.79121420447976,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.8291805537924208,-0.09562547663953133,-0.0,0.11805965516930339,0.08332897899820563,1.8349115681448805e-5,0.594144620246915,32.83633473736917,169.79121420447976,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.5587881464193467,0.13210585627087762,-0.0,0.11805965516927858,0.08332897899820563,1.8349115681448805e-5,0.594144620246915,32.83633473736917,169.79121420447976,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.2132530342732673,-0.11482910066357364,-0.0,0.11805965516929445,0.08332897899820563,1.8349115681448805e-5,0.594144620246915,32.83633473736917,169.79121420447976,1.797,0.0,0.0,0.0,0.0,0.0
