Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.299566549113958,0.07830756173011855,1.278501112936027,0.16667721130193547,-0.08331624030605564,0.36791619005190124,1.9997679543928142,12.818715586255163,42.43177875682019,1.844,5342.297600795505,5340.826757577025,0.0057040179881511,5.517963471132169,0.0058138199379598856
feeder2,1.35635919095948,0.11469179802567764,1.0207930098601525,0.16667721130179947,-0.08331624030607983,0.36791619005190124,1.9997679543928142,12.818715586255163,42.43177875682019,1.844,0.0,5340.325342329225,0.010322279348611765,7.424228479404995,0.005834221198004712
feeder3,1.134343114427386,-0.1188218838979346,1.325410803837331,0.1666772113018059,-0.0833162403060248,0.36791619005190124,1.9997679543928142,12.818715586255163,42.43177875682019,1.844,0.0,5340.295664173456,0.004707182508505001,5.01304758080491,0.005429756630009255
feeder4,0.7269374124141073,-0.07409194570266946,0.8382177419453325,0.1666772113017925,-0.08331624030605056,0.36791619005190124,1.9997679543928142,12.818715586255163,42.43177875682019,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.6341013319605546,0.028663031366968406,0.8632667372966338,0.16667721433463692,-0.08331629319910773,0.36791619005190124,1.9997679543928142,12.818715586255163,42.43177875682019,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.093052231590008,0.225703618385923,1.5043364293275545,0.1666772143346309,-0.08331629319910269,0.36791619005190124,1.9997679543928142,12.818715586255163,42.43177875682019,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.8224173492753546,-0.08012006578512844,0.863300259626341,0.16667721433463514,-0.0833162931991269,0.36791619005190124,1.9997679543928142,12.818715586255163,42.43177875682019,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.8732872813061734,-0.17877859593226308,1.7856009305381881,0.16667721433465593,-0.0833162931990999,0.36791619005190124,1.9997679543928142,12.818715586255163,42.43177875682019,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.6802653088313587,-0.06541907992018031,0.7114324540184365,0.16667750996514644,-0.08331616444618895,0.36791619005190124,1.9997679543928142,12.818715586255163,42.43177875682019,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.0935570888121098,0.06490055004714494,0.8652142613515899,0.16667750996506708,-0.08331616444616997,0.36791619005190124,1.9997679543928142,12.818715586255163,42.43177875682019,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.6304594557257017,0.11868486209909866,0.8265539507024602,0.16667750996512146,-0.08331616444618879,0.36791619005190124,1.9997679543928142,12.818715586255163,42.43177875682019,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.6078284107873182,-0.11982740241956023,0.8720358020501024,0.1666775099650536,-0.08331616444621621,0.36791619005190124,1.9997679543928142,12.818715586255163,42.43177875682019,1.844,0.0,0.0,0.0,0.0,0.0
