Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5287552790215218,0.08476353067236995,-0.0,0.05629750197862663,-0.07573318728516688,0.09440699388171918,0.8149545708137713,21.581073148016834,79.52625455044203,1.859,5343.692337681871,5341.646294208721,0.011063173208658633,7.686773389556264,0.008243720465323573
feeder2,1.8041905907811349,0.08830252711248064,-0.0,0.059483385907334804,-0.03814004853152224,0.09440699388171918,0.8149545708137713,21.581073148016834,79.52625455044203,1.859,0.0,5341.655860946613,0.010960182640657234,7.650882189677303,0.008172387292892398
feeder3,2.1263877735066634,-0.11047710765129054,-0.0,0.09472549399044232,0.08315437951914703,0.09440699388171918,0.8149545708137713,21.581073148016834,79.52625455044203,1.859,0.0,5341.265675733321,0.006911267663305449,6.075425697371009,0.007660952545964612
feeder4,1.225971177982604,-0.06545548680515155,-0.0,0.09153127447992677,0.08313855812042709,0.09440699388171918,0.8149545708137713,21.581073148016834,79.52625455044203,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.672011352825969,0.06302990094779393,-0.0,0.0895354900981125,0.08312181379973543,0.09440699388171918,0.8149545708137713,21.581073148016834,79.52625455044203,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.371571682719409,0.12273862284413586,-0.0,0.1042834460240824,0.08320077416330819,0.09440699388171918,0.8149545708137713,21.581073148016834,79.52625455044203,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.5185434850769457,-0.08007792251956475,-0.0,0.08324421298233209,0.0830149653143493,0.09440699388171918,0.8149545708137713,21.581073148016834,79.52625455044203,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.0873007742260246,-0.10852507740867057,-0.0,0.10428333272977626,0.08320077394738658,0.09440699388171918,0.8149545708137713,21.581073148016834,79.52625455044203,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.0451108571076413,0.02884198305061538,-0.0,0.08683979439812026,0.08310047486174517,0.09440699388171918,0.8149545708137713,21.581073148016834,79.52625455044203,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.2384329741928557,-0.05777780263273733,-0.0,0.045742680113065114,-0.08287692153810909,0.09440699388171918,0.8149545708137713,21.581073148016834,79.52625455044203,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.0741199765654956,0.10785664018283761,-0.0,0.0832350348394758,0.08301282709125658,0.09440699388171918,0.8149545708137713,21.581073148016834,79.52625455044203,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.716385739976101,-0.08167089945795813,-0.0,0.04212383069727092,-0.08296775081693858,0.09440699388171918,0.8149545708137713,21.581073148016834,79.52625455044203,1.859,0.0,0.0,0.0,0.0,0.0
