Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9877742589164172,0.07777881996721511,1.2664495413473817,0.19444910644347035,0.08333111740588868,0.1924137181268204,2.3335959386759253,10.663705576862228,62.31998380383201,1.953,5341.950963745436,5340.968473964242,0.0025418237521192726,3.6827687542158856,0.0036459830265630246
feeder2,1.0407279826218196,0.09728984739622956,0.8217378478968862,0.1944491081150171,0.0833311174058852,0.1924137181268204,2.3335959386759253,10.663705576862228,62.31998380383201,1.953,0.0,5340.27344479206,0.0074790801795254535,6.319529406756205,0.0036637323541448964
feeder3,0.9579139442979624,-0.1061757844037939,1.082270626373973,0.1944500386506478,0.08333111740394251,0.1924137181268204,2.3335959386759253,10.663705576862228,62.31998380383201,1.953,0.0,5340.333212986089,0.0030788791950215042,4.054215074705484,0.003408249923245287
feeder4,0.6960151483655587,-0.06779951529518322,0.5766440401341586,0.19445003653809134,0.08333111740394691,0.1924137181268204,2.3335959386759253,10.663705576862228,62.31998380383201,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.1121905297139894,0.05160419926585125,0.9245656374507636,0.1944500434266823,0.08333110897545985,0.1924137181268204,2.3335959386759253,10.663705576862228,62.31998380383201,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.5067297540332065,0.19730142293020625,1.3559675958866637,0.19456946177650783,0.08333110868425428,0.1924137181268204,2.3335959386759253,10.663705576862228,62.31998380383201,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.0651730160165154,-0.09726247062144715,0.7967452874369751,0.19445004657933646,0.08333110897545225,0.1924137181268204,2.3335959386759253,10.663705576862228,62.31998380383201,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,1.6344432641980464,-0.15549033628676945,1.392032352852814,0.19456935039532647,0.08333110868452859,0.1924137181268204,2.3335959386759253,10.663705576862228,62.31998380383201,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.2496704877165788,-0.05390508544716303,0.7451001004272912,0.19444999348665173,0.08333112079939049,0.1924137181268204,2.3335959386759253,10.663705576862228,62.31998380383201,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.059773323608826,0.03411920040999821,0.5571784428109746,0.1944490585074294,0.08333112080125753,0.1924137181268204,2.3335959386759253,10.663705576862228,62.31998380383201,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.5898496265256277,0.12275882286919276,0.7819957100588404,0.19444999524204948,0.083331120799387,0.1924137181268204,2.3335959386759253,10.663705576862228,62.31998380383201,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.154308558395644,-0.10420263059145958,0.84641293263229,0.19444905849625335,0.08333112080125757,0.1924137181268204,2.3335959386759253,10.663705576862228,62.31998380383201,1.953,0.0,0.0,0.0,0.0,0.0
