Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.528685711391119,0.12774386857032166,-0.0,0.1943118068173055,0.08179053730979656,7.493142911173146e-5,1.130372126602949,29.69146128968819,97.50686436212769,2.031,5348.0789824914655,5345.241451040814,0.021311732241300407,10.67479631421069,0.012567587189687101
feeder2,2.258264669853928,0.1170027603577613,-0.0,0.19431180681734986,0.08179053730129789,7.493142911173146e-5,1.130372126602949,29.69146128968819,97.50686436212769,2.031,0.0,5344.725926332535,0.029963580423560336,12.657864320357755,0.011521137040205852
feeder3,3.2488675373374742,-0.16653290373226382,-0.0,0.19431180681740223,0.08179053730780227,7.493142911173146e-5,1.130372126602949,29.69146128968819,97.50686436212769,2.031,0.0,5344.383754657852,0.0161544246745479,9.293978467354126,0.010355550913001966
feeder4,1.6361492680141003,-0.08704862595958944,0.02303271386626804,0.1943118068173286,0.08179053731142029,7.493142911173146e-5,1.130372126602949,29.69146128968819,97.50686436212769,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,2.8905679848181713,0.09328617546685747,-0.0,0.19431555136059336,0.08183590913081933,7.493142911173146e-5,1.130372126602949,29.69146128968819,97.50686436212769,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.8040165374280606,0.19429262232796818,-0.0,0.19431555136069603,0.08183590913130306,7.493142911173146e-5,1.130372126602949,29.69146128968819,97.50686436212769,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,2.6876601291410496,-0.13847480191315306,-0.0,0.19431555136060338,0.0818359091220112,7.493142911173146e-5,1.130372126602949,29.69146128968819,97.50686436212769,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,3.27164211016848,-0.1676739009650615,-0.0,0.19431555136063788,0.08183590913274923,7.493142911173146e-5,1.130372126602949,29.69146128968819,97.50686436212769,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.8838047890197807,0.08179719068470365,-0.0,0.19433604709017732,0.08208356512535137,7.493142911173146e-5,1.130372126602949,29.69146128968819,97.50686436212769,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,2.0821090301970795,-0.10820962976639747,-0.0,0.1943360470902868,0.08208356513087021,7.493142911173146e-5,1.130372126602949,29.69146128968819,97.50686436212769,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.786756755316604,0.14344201602250226,-0.0,0.1943360470902832,0.08208356513344119,7.493142911173146e-5,1.130372126602949,29.69146128968819,97.50686436212769,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.538091229236268,-0.13100873971855007,-0.0,0.194336047090392,0.08208356513473308,7.493142911173146e-5,1.130372126602949,29.69146128968819,97.50686436212769,2.031,0.0,0.0,0.0,0.0,0.0
