Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.470143995702092,0.15271727555949507,-0.0,0.15972497280817413,0.08332799757609476,6.386050090278644e-5,1.9166379233855748,32.021239452559,315.05467572574054,1.796,5348.02829156219,5345.130243029496,0.02224067061081381,10.904916178179025,0.012753523507674643
feeder2,2.1345827611431893,0.11089553793596421,-0.0,0.15972497280822506,0.08332799757609476,6.386050090278644e-5,1.9166379233855748,32.021239452559,315.05467572574054,1.796,0.0,5344.4390869691,0.034416578150975936,13.56589984553346,0.011339160503731661
feeder3,3.2065700933097063,-0.16449490454429005,-0.0,0.15972497280820944,0.08332799757609476,6.386050090278644e-5,1.9166379233855748,32.021239452559,315.05467572574054,1.796,0.0,5344.609580642981,0.01377202200312272,8.5811181904714,0.010979263993085417
feeder4,2.090666987597047,-0.1086997492586571,-0.0,0.15972497280822795,0.08332799757609476,6.386050090278644e-5,1.9166379233855748,32.021239452559,315.05467572574054,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,3.036823842223384,0.1254839952478777,-0.0,0.1597247651247774,0.08332801051650829,6.386050090278644e-5,1.9166379233855748,32.021239452559,315.05467572574054,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,3.8168389896162878,0.19500835000663982,-0.0,0.1597247651247802,0.08332801051650829,6.386050090278644e-5,1.9166379233855748,32.021239452559,315.05467572574054,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,2.5461781742188183,-0.13147530923676634,-0.0,0.15972476512482423,0.08332801051650832,6.386050090278644e-5,1.9166379233855748,32.021239452559,315.05467572574054,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,4.161490195258375,-0.2122409102887442,-0.0,0.15972476512480002,0.08332801051650829,6.386050090278644e-5,1.9166379233855748,32.021239452559,315.05467572574054,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,1.8433830528770965,0.0697459269752009,-0.0,0.15972486312561177,0.08332798615950265,6.386050090278644e-5,1.9166379233855748,32.021239452559,315.05467572574054,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,1.859304980241098,-0.09713164832003003,-0.0,0.15972486312561493,0.08332798615950265,6.386050090278644e-5,1.9166379233855748,32.021239452559,315.05467572574054,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,2.6140344025027575,0.13486811943311303,-0.0,0.15972486312559014,0.08332798615950265,6.386050090278644e-5,1.9166379233855748,32.021239452559,315.05467572574054,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,2.2616535231773867,-0.11724907546684447,-0.0,0.15972486312560602,0.08332798615950265,6.386050090278644e-5,1.9166379233855748,32.021239452559,315.05467572574054,1.796,0.0,0.0,0.0,0.0,0.0
