Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.582612418122955,0.1471131541159118,0.6211692982735855,0.14569058470995544,0.08333136161384169,3.5896798749010696e-5,0.44899194315985863,22.714873723881205,70.70848234154766,1.875,5348.2983062780795,5346.049660690729,0.013405176967687372,8.466542363856385,0.007236376436736286
feeder2,1.5901911266486897,0.10040298669092645,0.33453724555599745,0.14569058470995808,0.08333136161384178,3.5896798749010696e-5,0.44899194315985863,22.714873723881205,70.70848234154766,1.875,0.0,5345.676690738207,0.01831178525009308,9.895667766868566,0.0065253851371101625
feeder3,2.752554084575093,-0.16246231067605338,0.4133607673321327,0.14569058470993837,0.08333136161384191,3.5896798749010696e-5,0.44899194315985863,22.714873723881205,70.70848234154766,1.875,0.0,5345.703573065549,0.00793435385328067,6.513598321860609,0.006310503024573013
feeder4,1.5394052031205565,-0.09127970323568518,0.20285749997930508,0.14569058470993768,0.08333136161384194,3.5896798749010696e-5,0.44899194315985863,22.714873723881205,70.70848234154766,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.999894963846343,0.08341602067183593,0.37743394510986406,0.14569385361293385,0.08333136414361161,3.5896798749010696e-5,0.44899194315985863,22.714873723881205,70.70848234154766,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.1756438038726165,0.1954666647974456,0.6503581279326838,0.14569385361301837,0.08333136414361174,3.5896798749010696e-5,0.44899194315985863,22.714873723881205,70.70848234154766,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.22024371031779,-0.13043144236321666,0.30505377280293156,0.14569385361296205,0.08333136414361139,3.5896798749010696e-5,0.44899194315985863,22.714873723881205,70.70848234154766,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.4974543948148975,-0.16031544617584526,0.6255231645583961,0.14569385361299506,0.08333136414361167,3.5896798749010696e-5,0.44899194315985863,22.714873723881205,70.70848234154766,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0830786344741679,0.03721589090271504,0.23469696148165475,0.14571815404017013,0.0833313622033605,3.5896798749010696e-5,0.44899194315985863,22.714873723881205,70.70848234154766,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.3017850478756579,-0.08312865919397783,0.2774567738005378,0.14571815404020205,0.08333136220336079,3.5896798749010696e-5,0.44899194315985863,22.714873723881205,70.70848234154766,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.487855721732725,0.14625415563966435,0.35389602885720134,0.1457181540401544,0.08333136220336068,3.5896798749010696e-5,0.44899194315985863,22.714873723881205,70.70848234154766,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.6392989624591767,-0.10598322150558802,0.39703410544922263,0.14571815404019706,0.0833313622033609,3.5896798749010696e-5,0.44899194315985863,22.714873723881205,70.70848234154766,1.875,0.0,0.0,0.0,0.0,0.0
