Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8835744518589579,0.10345762754987939,4.025054174542539,0.09795434255737864,0.08332165502940762,0.3792847067946717,1.0936718055624162,-18.940779874479176,-56.148589539784766,1.797,5336.053658892882,5337.2340664796875,0.003728445918178211,-4.45805544117458,0.003500997028126964
feeder2,-1.382110421936778,0.09745360828244973,3.2478609325563648,0.09795434255744956,0.08332165502940765,0.3792847067946717,1.0936718055624162,-18.940779874479176,-56.148589539784766,1.797,0.0,5337.529581434298,0.00580627589946599,-5.564263223330778,0.003658054658066097
feeder3,-1.3278411624775492,-0.11120915569905286,3.4687026214291987,0.0979543425574275,0.08332165502940764,0.3792847067946717,1.0936718055624162,-18.940779874479176,-56.148589539784766,1.797,0.0,5337.215464075733,0.0016130435047418009,-2.9314879014442594,0.00311469566318688
feeder4,-0.8650243529733032,-0.08994538169405734,2.580610331825042,0.09795434255742705,0.08332165502940765,0.3792847067946717,1.0936718055624162,-18.940779874479176,-56.148589539784766,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-1.5144125339595713,0.0573466802018715,3.208340151616432,0.09794310938121512,0.0833216494420751,0.3792847067946717,1.0936718055624162,-18.940779874479176,-56.148589539784766,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-1.3031316386155267,0.19681485180442077,5.156107025261867,0.09794310938073254,0.0833216494420749,0.3792847067946717,1.0936718055624162,-18.940779874479176,-56.148589539784766,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9428684614040654,-0.10602835976673386,2.9801140072966676,0.09794310938089246,0.083321649442075,0.3792847067946717,1.0936718055624162,-18.940779874479176,-56.148589539784766,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-1.8046213836497773,-0.15030614836633308,4.727422701534364,0.097943109380881,0.08332164944207499,0.3792847067946717,1.0936718055624162,-18.940779874479176,-56.148589539784766,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.550125004268648,-0.062364031568324645,1.7140839730693989,0.0980069823243445,0.08332166256574193,0.3792847067946717,1.0936718055624162,-18.940779874479176,-56.148589539784766,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.34950001073925707,0.05864315821041593,2.0072225151753744,0.09800698232491406,0.08332166256574212,0.3792847067946717,1.0936718055624162,-18.940779874479176,-56.148589539784766,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3264094552501349,0.11772552324191528,3.5975982575226984,0.09800698232474919,0.08332166256574207,0.3792847067946717,1.0936718055624162,-18.940779874479176,-56.148589539784766,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7057746265469231,-0.11331982008523563,2.8888493656858936,0.09800698232463198,0.08332166256574201,0.3792847067946717,1.0936718055624162,-18.940779874479176,-56.148589539784766,1.797,0.0,0.0,0.0,0.0,0.0
