Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.03702910302274956,0.08667835806798974,3.430547505647869,0.09710054443206917,-0.08322216504093957,0.5303941247228209,0.9934505467339224,-6.15902628999954,-12.869170768437055,1.906,4717.397320972522,4717.408459084614,4.3493186315414204e-6,-0.04517106037670505,0.0004265713686649664
feeder2,0.5286473975822642,0.11395646149284794,1.8337039973156286,0.09710054443207244,-0.08322216504093431,0.5303941247228209,0.9934505467339224,-6.15902628999954,-12.869170768437055,1.906,0.0,4717.475073289639,2.2445532722008548e-5,-0.29565833730444563,0.00038113413013456213
feeder3,-0.456470277265074,-0.12135643167353978,2.966821075776805,0.0971005444320508,-0.08322216504093567,0.5303941247228209,0.9934505467339224,-6.15902628999954,-12.869170768437055,1.906,0.0,4717.744100001143,0.00016372980447682754,-0.8719350794340842,0.00028034302865874027
feeder4,-0.08031965161187982,-0.078856151577517,1.74066484820316,0.09710054443205106,-0.08322216504094015,0.5303941247228209,0.9934505467339224,-6.15902628999954,-12.869170768437055,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-0.06790721027360733,0.10394106267566447,2.371642381865895,0.09710372556707375,-0.08322334837039727,0.5303941247228209,0.9934505467339224,-6.15902628999954,-12.869170768437055,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5037935441639785,0.17677295585277278,4.12247600958984,0.09710372556715385,-0.08322334837040585,0.5303941247228209,0.9934505467339224,-6.15902628999954,-12.869170768437055,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,-0.10076041806715172,-0.09731540304354361,2.1302918273084326,0.097103725567099,-0.08322334837040882,0.5303941247228209,0.9934505467339224,-6.15902628999954,-12.869170768437055,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,0.376799858328196,-0.18303999148364705,3.3672233197151566,0.09710372556713158,-0.08322334837041175,0.5303941247228209,0.9934505467339224,-6.15902628999954,-12.869170768437055,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-0.46627407735755755,0.04285965071881151,1.6873791967183163,0.09712818527045919,-0.08322270795183151,0.5303941247228209,0.9934505467339224,-6.15902628999954,-12.869170768437055,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,-0.10631622121271479,-0.08522565902438635,1.8940521096522716,0.0971281852704915,-0.08322270795182983,0.5303941247228209,0.9934505467339224,-6.15902628999954,-12.869170768437055,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,0.18202578574924716,0.13576087810667267,2.616414484336023,0.09712818527044663,-0.08322270795181713,0.5303941247228209,0.9934505467339224,-6.15902628999954,-12.869170768437055,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4814031615574685,-0.09336111764624028,2.4318482224340956,0.0971281852704868,-0.08322270795182181,0.5303941247228209,0.9934505467339224,-6.15902628999954,-12.869170768437055,1.906,0.0,0.0,0.0,0.0,0.0
