Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6627973415677766,0.139143817426793,-0.0,0.1874959287081558,2.3545365987370803e-5,1.5940851411962857e-5,2.2483355946479753,32.50107957697249,104.21976518409083,2.046,5348.896201363135,5345.896273015503,0.024040179995036874,11.339152536320594,0.0069963956352486825
feeder2,2.273693751087574,0.1136858648230988,-0.0,0.18749592870890835,2.3545374401705327e-5,1.5940851411962857e-5,2.2483355946479753,32.50107957697249,104.21976518409083,2.046,0.0,5345.176256706566,0.03722481340175995,14.110261571937963,0.0059092529950727475
feeder3,3.4852865070757235,-0.17426550262222196,-0.0,0.18749592870841872,2.3545368714968597e-5,1.5940851411962857e-5,2.2483355946479753,32.50107957697249,104.21976518409083,2.046,0.0,5345.14707433681,0.016758811595560384,9.467478827804033,0.00577449332172908
feeder4,1.9141836368597034,-0.09571035911118465,-0.0,0.18749592870804357,2.3545363989565572e-5,1.5940851411962857e-5,2.2483355946479753,32.50107957697249,104.21976518409083,2.046,0.0,0.0,0.0,0.0,0.0
feeder5,3.2301912724948747,0.10779704421364403,-0.0,0.18749589226635843,2.5418186933595254e-5,1.5940851411962857e-5,2.2483355946479753,32.50107957697249,104.21976518409083,2.046,0.0,0.0,0.0,0.0,0.0
feeder6,4.0448650051793535,0.2022445211683501,-0.0,0.18749589226642077,2.5418187647829607e-5,1.5940851411962857e-5,2.2483355946479753,32.50107957697249,104.21976518409083,2.046,0.0,0.0,0.0,0.0,0.0
feeder7,2.6689226862868325,-0.1334474052241064,-0.0,0.18749589226710245,2.5418195295098476e-5,1.5940851411962857e-5,2.2483355946479753,32.50107957697249,104.21976518409083,2.046,0.0,0.0,0.0,0.0,0.0
feeder8,4.1613410626694325,-0.20806832404273484,-0.0,0.1874958922662421,2.541818526402726e-5,1.5940851411962857e-5,2.2483355946479753,32.50107957697249,104.21976518409083,2.046,0.0,0.0,0.0,0.0,0.0
feeder9,1.7734446297606616,0.07476873224914443,-0.0,0.18749574999639804,2.2506705882702294e-5,1.5940851411962857e-5,2.2483355946479753,32.50107957697249,104.21976518409083,2.046,0.0,0.0,0.0,0.0,0.0
feeder10,1.8121380461324341,-0.09060802764170367,-0.0,0.1874957499960476,2.2506701639168763e-5,1.5940851411962857e-5,2.2483355946479753,32.50107957697249,104.21976518409083,2.046,0.0,0.0,0.0,0.0,0.0
feeder11,2.902964759036006,0.14514936328676653,-0.0,0.18749574999582977,2.2506699324864142e-5,1.5940851411962857e-5,2.2483355946479753,32.50107957697249,104.21976518409083,2.046,0.0,0.0,0.0,0.0,0.0
feeder12,2.9755943297763103,-0.14878084182377285,-0.0,0.1874957499958309,2.2506699146682054e-5,1.5940851411962857e-5,2.2483355946479753,32.50107957697249,104.21976518409083,2.046,0.0,0.0,0.0,0.0,0.0
