Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5621054764009082,0.1277711885555161,2.9342501913400643,0.16024501807296895,-0.08331625363016466,0.0001910143365355239,1.7567651040982222,-2.8632849957800737,2.0258206483573096,2.282,5262.974716658838,5262.564906276905,0.0004559388662568258,1.538705430860628,0.0008722346228018995
feeder2,0.24732448496247922,0.10229850245780724,1.8819618178238273,0.16024501807815353,-0.08331625363016197,0.0001910143365355239,1.7567651040982222,-2.8632849957800737,2.0258206483573096,2.282,0.0,5262.075706848898,0.002185886350140848,3.3870518425771063,0.000991058277360816
feeder3,0.417473581955705,-0.14075820321273677,2.4810067359276866,0.16024502096908888,-0.08331625362865651,0.0001910143365355239,1.7567651040982222,-2.8632849957800737,2.0258206483573096,2.282,0.0,5262.7175223597305,8.231639138044626e-5,0.6419088498626052,0.0005788851691675991
feeder4,0.31174136665644314,-0.08889709659269868,1.5495168188261903,0.16024502096252624,-0.08331625362865992,0.0001910143365355239,1.7567651040982222,-2.8632849957800737,2.0258206483573096,2.282,0.0,0.0,0.0,0.0,0.0
feeder5,0.2114838210775632,0.01775709808599585,2.08973940111429,0.1601386234989764,-0.08331613749938656,0.0001910143365355239,1.7567651040982222,-2.8632849957800737,2.0258206483573096,2.282,0.0,0.0,0.0,0.0,0.0
feeder6,2.1970966668722878,0.26106313690713573,3.107482208352246,0.16013942405386997,-0.08331613708181947,0.0001910143365355239,1.7567651040982222,-2.8632849957800737,2.0258206483573096,2.282,0.0,0.0,0.0,0.0,0.0
feeder7,-0.2664616459346013,-0.09352022058861244,2.2201821952062257,0.16013862351976121,-0.08331613749937572,0.0001910143365355239,1.7567651040982222,-2.8632849957800737,2.0258206483573096,2.282,0.0,0.0,0.0,0.0,0.0
feeder8,1.244642829702306,-0.18650411660659738,2.5687556395118496,0.1601394233080888,-0.08331613708220847,0.0001910143365355239,1.7567651040982222,-2.8632849957800737,2.0258206483573096,2.282,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2661873235006834,-0.054640721671276406,1.4423182648620045,0.1602054260609366,-0.08331650793579302,0.0001910143365355239,1.7567651040982222,-2.8632849957800737,2.0258206483573096,2.282,0.0,0.0,0.0,0.0,0.0
feeder10,0.559333605342759,0.047799295536529667,1.2574811182379828,0.16020542369671273,-0.08331650793697454,0.0001910143365355239,1.7567651040982222,-2.8632849957800737,2.0258206483573096,2.282,0.0,0.0,0.0,0.0,0.0
feeder11,0.0012461502025441773,0.11217464951092554,2.325563347951757,0.16020542606572996,-0.08331650793579062,0.0001910143365355239,1.7567651040982222,-2.8632849957800737,2.0258206483573096,2.282,0.0,0.0,0.0,0.0,0.0
feeder12,0.3475000315303376,-0.1048782821471323,1.8333821193492827,0.16020542369653182,-0.08331650793697463,0.0001910143365355239,1.7567651040982222,-2.8632849957800737,2.0258206483573096,2.282,0.0,0.0,0.0,0.0,0.0
