Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.2518732212894332,0.08679601499054132,5.384216457041752,0.1133621034171809,0.083271598505608,0.9482964096145168,0.29421676394216767,-16.886473568556678,-45.368877899151265,1.782,5321.241610413289,5322.497529834443,0.004226741666900573,-4.738762377941141,0.003265745968907085
feeder2,-0.5462791041481574,0.11398459698563623,2.74269944535508,0.1133621035906263,0.08327159850580218,0.9482964096145168,0.29421676394216767,-16.886473568556678,-45.368877899151265,1.782,0.0,5322.303989895083,0.0030314288034528126,-4.0119806290986,0.0029435192341036747
feeder3,-1.0547414471311276,-0.12919410846987903,3.555352017914599,0.11336220032890479,0.08327159861410885,0.9482964096145168,0.29421676394216767,-16.886473568556678,-45.368877899151265,1.782,0.0,5322.335493869078,0.0014336291645604656,-2.7578825980317414,0.0025734742856455863
feeder4,-0.8864296994918666,-0.07256545811189527,2.2544672631159086,0.11336220010940516,0.08327159861386318,0.9482964096145168,0.29421676394216767,-16.886473568556678,-45.368877899151265,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-0.608391345888895,0.1005335049127718,2.905349993159575,0.11205182902732164,0.08326955138320179,0.9482964096145168,0.29421676394216767,-16.886473568556678,-45.368877899151265,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,-1.8465101325938162,0.16759174954585065,5.115075562905542,0.11205526479117493,0.0832695606052875,0.9482964096145168,0.29421676394216767,-16.886473568556678,-45.368877899151265,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6443191649381399,-0.10364057639511842,2.6338611414570643,0.11205182911738719,0.08326955138344379,0.9482964096145168,0.29421676394216767,-16.886473568556678,-45.368877899151265,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,-0.9131623984771616,-0.1645854540669853,4.121601919220187,0.11205526158014548,0.08326956059668007,0.9482964096145168,0.29421676394216767,-16.886473568556678,-45.368877899151265,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-0.525161272093861,-0.06561091579339855,1.754107979751093,0.11328298777269409,0.08327160821073873,0.9482964096145168,0.29421676394216767,-16.886473568556678,-45.368877899151265,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,-0.19096914696480616,0.04468202732376532,1.8602094410582355,0.11328289579862164,0.08327160810658286,0.9482964096145168,0.29421676394216767,-16.886473568556678,-45.368877899151265,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-1.228814070112283,0.12566970023313453,3.658936466564039,0.11328298794536379,0.0832716082109343,0.9482964096145168,0.29421676394216767,-16.886473568556678,-45.368877899151265,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8132235754655333,-0.10432688503311596,2.816489668021271,0.11328289579731116,0.08327160810658137,0.9482964096145168,0.29421676394216767,-16.886473568556678,-45.368877899151265,1.782,0.0,0.0,0.0,0.0,0.0
