Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3324194602912882,0.09527463238888463,2.798633403180424,0.09015943999910778,-0.08329325319553664,0.00022873735805647947,0.9977000915729792,3.873080580530226,19.958204285926836,1.86,5323.673566104628,5322.70955738824,0.0024697923783009346,3.6219242678922594,0.0024509643754946067
feeder2,0.6961500384468242,0.10934618691815633,1.5740669531118392,0.09015943999911102,-0.08329325319553699,0.00022873735805647947,0.9977000915729792,3.873080580530226,19.958204285926836,1.86,0.0,5322.396567879456,0.004347377547862635,4.807519501312293,0.0025210264538829165
feeder3,1.1362127179712451,-0.1281976562612638,1.5110336604495676,0.0901594399990894,-0.0832932531955367,0.00022873735805647947,0.9977000915729792,3.873080580530226,19.958204285926836,1.86,0.0,5322.813747876979,0.0008707126724420086,2.148556124072595,0.0020468303312265695
feeder4,0.45681419077930263,-0.07645247110397607,1.1555284844957545,0.09015943999908974,-0.08329325319553593,0.00022873735805647947,0.9977000915729792,3.873080580530226,19.958204285926836,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,0.7030224356912995,0.06019299687421181,1.7339453672742042,0.0901626283497667,-0.08329316660768464,0.00022873735805647947,0.9977000915729792,3.873080580530226,19.958204285926836,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.4177207808755865,0.21421548169490628,1.949882019630227,0.09016262834984651,-0.0832931666076881,0.00022873735805647947,0.9977000915729792,3.873080580530226,19.958204285926836,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,0.42460905507761054,-0.09530411280420044,1.5647663676140857,0.0901626283497917,-0.08329316660768755,0.00022873735805647947,0.9977000915729792,3.873080580530226,19.958204285926836,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,1.2615901177278366,-0.1809492379018627,2.4406878069171034,0.09016262834982441,-0.08329316660768596,0.00022873735805647947,0.9977000915729792,3.873080580530226,19.958204285926836,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.6488413058995883,0.05111708077995007,0.8661683200132693,0.09018706199222144,-0.08329347933885291,0.00022873735805647947,0.9977000915729792,3.873080580530226,19.958204285926836,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.44102874373061707,-0.07428621628511456,1.1279890613105268,0.09018706199225376,-0.0832934793388527,0.00022873735805647947,0.9977000915729792,3.873080580530226,19.958204285926836,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,0.5395146197884979,0.11763209082706315,1.8964206760916182,0.09018706199220886,-0.08329347933885328,0.00022873735805647947,0.9977000915729792,3.873080580530226,19.958204285926836,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,0.5189980817665898,-0.09372770460648593,1.4388494897019837,0.09018706199224888,-0.08329347933885506,0.00022873735805647947,0.9977000915729792,3.873080580530226,19.958204285926836,1.86,0.0,0.0,0.0,0.0,0.0
