Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9224010237693734,0.15252851536575113,-0.0,0.14583661305088252,0.08332956806209202,4.940157631524186e-5,1.438818876385057,32.811722026229994,303.86389813237156,1.844,5348.285225128304,5345.330575278556,0.02321995503711783,11.143004204964424,0.009962345324377815
feeder2,1.991575185715749,0.10374523768889206,-0.0,0.14583661305093346,0.08332956806209202,4.940157631524186e-5,1.438818876385057,32.811722026229994,303.86389813237156,1.844,0.0,5345.016615501922,0.028525431012159597,12.350769621997161,0.0093361469029328
feeder3,3.304304695297595,-0.16938171316798437,-0.0,0.14583661305091783,0.08332956806209202,4.940157631524186e-5,1.438818876385057,32.811722026229994,303.86389813237156,1.844,0.0,5344.910876142856,0.01346431976055047,8.485136775544838,0.00870627567704984
feeder4,1.9216409402993255,-0.10024852541807089,-0.0,0.14583661305093634,0.08332956806209202,4.940157631524186e-5,1.438818876385057,32.811722026229994,303.86389813237156,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.890155780999559,0.10594882834216954,-0.0,0.1458364038609775,0.08332956876912773,4.940157631524186e-5,1.438818876385057,32.811722026229994,303.86389813237156,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.5174830300176705,0.18004062993933992,-0.0,0.1458364038609803,0.08332956876912773,4.940157631524186e-5,1.438818876385057,32.811722026229994,303.86389813237156,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.55203177550931,-0.1317680672139219,-0.0,0.1458364038610243,0.08332956876912773,4.940157631524186e-5,1.438818876385057,32.811722026229994,303.86389813237156,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.3873124183535843,-0.17353209935613562,-0.0,0.1458364038610001,0.08332956876912773,4.940157631524186e-5,1.438818876385057,32.811722026229994,303.86389813237156,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.610957722236861,0.06566432444233355,-0.0,0.14583650467205295,0.0833295679792329,4.940157631524186e-5,1.438818876385057,32.811722026229994,303.86389813237156,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.602508447668995,-0.0842919007824114,-0.0,0.1458365046720561,0.0833295679792329,4.940157631524186e-5,1.438818876385057,32.811722026229994,303.86389813237156,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.7050107534539634,0.13941701607165982,-0.0,0.1458365046720313,0.0833295679792329,4.940157631524186e-5,1.438818876385057,32.811722026229994,303.86389813237156,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.5639788625631805,-0.1323654215271207,-0.0,0.14583650467204717,0.0833295679792329,4.940157631524186e-5,1.438818876385057,32.811722026229994,303.86389813237156,1.844,0.0,0.0,0.0,0.0,0.0
