Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.900510305078505,0.07255784453284878,-0.0,0.17367740974581747,-0.08332040933853216,0.0007426779923153212,0.5960520221166774,23.769492523492413,79.15044444746114,1.875,5347.174107120615,5344.993812607876,0.012544307853523338,8.188786880070012,0.009481630647255355
feeder2,1.8449069436877972,0.08807932665211901,-0.0,0.17372860120793193,-0.08332041064541712,0.0007426779923153212,0.5960520221166774,23.769492523492413,79.15044444746114,1.875,0.0,5344.760393999514,0.01542416562250026,9.080483918139999,0.009296568157166703
feeder3,2.0012329494182852,-0.09589566673944384,-0.0,0.18050873121413183,-0.08331961462940836,0.0007426779923153212,0.5960520221166774,23.769492523492413,79.15044444746114,1.875,0.0,5344.3542721537415,0.009352811731836939,7.070892009457551,0.008446176353380514
feeder4,1.440471466407158,-0.0678575926505888,-0.0,0.18050727678481848,-0.08331961339538219,0.0007426779923153212,0.5960520221166774,23.769492523492413,79.15044444746114,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7082718748993835,-0.029927360325726432,-0.0,0.18038955441784338,-0.08331937755486366,0.0007426779923153212,0.5960520221166774,23.769492523492413,79.15044444746114,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.880762873437666,0.18987261097625488,-0.0,0.18069501065014607,-0.08331065391256842,0.0007426779923153212,0.5960520221166774,23.769492523492413,79.15044444746114,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.3569146859537102,-0.06367976379747424,-0.0,0.18040349835261935,-0.08331941000422555,0.0007426779923153212,0.5960520221166774,23.769492523492413,79.15044444746114,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.1324869494309686,-0.102458814775766,-0.0,0.18069489785921705,-0.0833106539156486,0.0007426779923153212,0.5960520221166774,23.769492523492413,79.15044444746114,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.093986813018711,0.029034449094930692,-0.0,0.18039370611180414,-0.08331938221268857,0.0007426779923153212,0.5960520221166774,23.769492523492413,79.15044444746114,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2698429527441581,-0.05932613500712876,-0.0,0.172819344778735,-0.08332025260158314,0.0007426779923153212,0.5960520221166774,23.769492523492413,79.15044444746114,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.5990889946065128,0.12578847968576792,-0.0,0.18040156456747491,-0.08331940089115449,0.0007426779923153212,0.5960520221166774,23.769492523492413,79.15044444746114,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.1061109091202708,-0.10113953283298159,-0.0,0.1728188817268414,-0.08332025246063923,0.0007426779923153212,0.5960520221166774,23.769492523492413,79.15044444746114,1.875,0.0,0.0,0.0,0.0,0.0
