Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6617852334725978,0.043610516673821334,-0.0,0.08402345130680441,0.08330557156651022,0.3155439911836697,1.2591287190110734,20.89396159844563,76.94201358627603,2.469,5343.147069154372,5341.312355602714,0.008892864266009272,6.8911495634574145,0.007089206116774498
feeder2,1.7012309921094961,0.08922686285787,-0.0,0.08721222475438428,0.0833062650479038,0.3155439911836697,1.2591287190110734,20.89396159844563,76.94201358627603,2.469,0.0,5341.048746625813,0.011665916190317838,7.893309840503613,0.0072789081859629245
feeder3,1.5858356728975291,-0.08345741467244597,-0.0,0.12248967366627093,0.08331262055139017,0.3155439911836697,1.2591287190110734,20.89396159844563,76.94201358627603,2.469,0.0,5341.160382695345,0.0046205282821088255,4.966872738483052,0.006405199762376839
feeder4,0.9411171957802543,-0.05122146492868273,-0.0,0.11929500447558318,0.08331210279340018,0.3155439911836697,1.2591287190110734,20.89396159844563,76.94201358627603,2.469,0.0,0.0,0.0,0.0,0.0
feeder5,1.4865917241486497,0.05019568122184853,-0.0,0.11729890446251073,0.0833117508683406,0.3155439911836697,1.2591287190110734,20.89396159844563,76.94201358627603,2.469,0.0,0.0,0.0,0.0,0.0
feeder6,2.697916686665815,0.1390615199161605,-0.0,0.13204905139420997,0.08331371165739469,0.3155439911836697,1.2591287190110734,20.89396159844563,76.94201358627603,2.469,0.0,0.0,0.0,0.0,0.0
feeder7,1.2711327553554645,-0.06772217417951128,-0.0,0.11100580987518804,0.08331072823476093,0.3155439911836697,1.2591287190110734,20.89396159844563,76.94201358627603,2.469,0.0,0.0,0.0,0.0,0.0
feeder8,2.436120089245764,-0.1259716900448016,-0.0,0.13204893809201848,0.08331371165026803,0.3155439911836697,1.2591287190110734,20.89396159844563,76.94201358627603,2.469,0.0,0.0,0.0,0.0,0.0
feeder9,1.0150736742216695,0.038420057995154244,-0.0,0.11460261538852627,0.08331113065433464,0.3155439911836697,1.2591287190110734,20.89396159844563,76.94201358627603,2.469,0.0,0.0,0.0,0.0,0.0
feeder10,0.968587551207897,-0.052594221938497804,-0.0,0.07332649463415461,0.08329688756205901,0.3155439911836697,1.2591287190110734,20.89396159844563,76.94201358627603,2.469,0.0,0.0,0.0,0.0,0.0
feeder11,1.6273227767966378,0.08553167090954518,-0.0,0.11099651980174287,0.08331064139426568,0.3155439911836697,1.2591287190110734,20.89396159844563,76.94201358627603,2.469,0.0,0.0,0.0,0.0,0.0
feeder12,1.3549687260046797,-0.07191256231890862,-0.0,0.06496587165213244,0.08328252037349265,0.3155439911836697,1.2591287190110734,20.89396159844563,76.94201358627603,2.469,0.0,0.0,0.0,0.0,0.0
