Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.807687964613252,0.09216033521748657,0.02759702029908251,0.1805714424753234,-0.08333143432609474,0.0002777473770115725,0.12244390091611282,22.015573623542082,72.19230365570625,2.406,5331.151411015626,5328.966239751781,0.012601418873839601,8.188920818727546,0.01192115067369455
feeder2,1.7365853357253784,0.08465153789008228,0.0397768563948282,0.18057144535835398,-0.0833314343185611,0.0002777473770115725,0.12244390091611282,22.015573623542082,72.19230365570625,2.406,0.0,5328.658248690162,0.01642945346836765,9.352220996806105,0.013446175809962694
feeder3,2.176766806739452,-0.10627105790899988,0.031985781553024284,0.18057300929399014,-0.0833314301124787,0.0002777473770115725,0.12244390091611282,22.015573623542082,72.19230365570625,2.406,0.0,5328.281700985661,0.009654430157012988,7.16848972887457,0.012330702241714956
feeder4,1.4662078782061545,-0.07127472900559897,0.04261813202787107,0.18057300583120056,-0.08333143012204627,0.0002777473770115725,0.12244390091611282,22.015573623542082,72.19230365570625,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,1.7439286055230359,-0.08466686869650548,0.032740198387108066,0.18057295168048879,-0.08333142998003436,0.0002777473770115725,0.12244390091611282,22.015573623542082,72.19230365570625,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,2.6974559795447495,0.1208474253888327,0.0704443721040009,0.1806983870598519,-0.0833313707328815,0.0002777473770115725,0.12244390091611282,22.015573623542082,72.19230365570625,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,2.0979214739510432,0.10127013976871956,0.010812751389083608,0.18057295685186556,-0.08333142996573566,0.0002777473770115725,0.12244390091611282,22.015573623542082,72.19230365570625,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,2.8107339317722064,-0.14050392734263192,0.0826759858308801,0.1806982751914495,-0.0833313707504484,0.0002777473770115725,0.12244390091611282,22.015573623542082,72.19230365570625,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,1.2409542681723582,0.019645995454137574,0.01789951650590904,0.18057296937663028,-0.08333143016939105,0.0002777473770115725,0.12244390091611282,22.015573623542082,72.19230365570625,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,1.3958054464263792,-0.06715479604003564,0.03062190873869891,0.1805714006042933,-0.0833314343643653,0.0002777473770115725,0.12244390091611282,22.015573623542082,72.19230365570625,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,2.7369676211856024,0.1326818095512052,-0.0,0.18057297224898938,-0.08333143016149802,0.0002777473770115725,0.12244390091611282,22.015573623542082,72.19230365570625,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,1.7928399647624715,-0.08738558920900667,0.03820325378207706,0.1805714005850562,-0.08333143436441526,0.0002777473770115725,0.12244390091611282,22.015573623542082,72.19230365570625,2.406,0.0,0.0,0.0,0.0,0.0
