Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2971975019065547,0.12470710918614357,-0.0,0.03469137332573674,0.08330261174740503,1.5183711082618877e-5,0.023023730709785684,27.62898962017008,83.85398349721619,2.0,5346.211263972693,5343.80794937262,0.015252377598073987,9.028394497756347,0.010917094603873299
feeder2,1.6151641919808744,0.08492334018641397,-0.0,0.034691373325736886,0.08330261174740505,1.5183711082618877e-5,0.023023730709785684,27.62898962017008,83.85398349721619,2.0,0.0,5343.546398504333,0.018817340798550086,10.028487115696535,0.010759972906500962
feeder3,2.4562230746128972,-0.1269762843180151,-0.0,0.03469137332573686,0.08330261174740505,1.5183711082618877e-5,0.023023730709785684,27.62898962017008,83.85398349721619,2.0,0.0,5343.219516179964,0.010523261866982155,7.499281722535007,0.009776801085514791
feeder4,1.6577850457363432,-0.08705438287418742,-0.0,0.03469137332573695,0.08330261174740505,1.5183711082618877e-5,0.023023730709785684,27.62898962017008,83.85398349721619,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.367260106311891,0.07364388209534106,-0.0,0.034690701289311815,0.08330260029429176,1.5183711082618877e-5,0.023023730709785684,27.62898962017008,83.85398349721619,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.0532029901531237,0.1568252795223708,-0.0,0.034690701289311975,0.08330260029429176,1.5183711082618877e-5,0.023023730709785684,27.62898962017008,83.85398349721619,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.1837023486753506,-0.11335024744848213,-0.0,0.034690701289311995,0.08330260029429176,1.5183711082618877e-5,0.023023730709785684,27.62898962017008,83.85398349721619,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.421823751161283,-0.12525631757277875,-0.0,0.03469070128931192,0.08330260029429176,1.5183711082618877e-5,0.023023730709785684,27.62898962017008,83.85398349721619,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.5263254069038938,0.023357133910416397,-0.0,0.03469048857966707,0.08330193282488649,1.5183711082618877e-5,0.023023730709785684,27.62898962017008,83.85398349721619,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.2832603931716522,-0.06832811629982694,-0.0,0.034690488579667014,0.08330193282488649,1.5183711082618877e-5,0.023023730709785684,27.62898962017008,83.85398349721619,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.7327583335709575,0.1408030133197922,-0.0,0.03469048857966708,0.08330193282488649,1.5183711082618877e-5,0.023023730709785684,27.62898962017008,83.85398349721619,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.954842221406096,-0.10190720771154914,-0.0,0.0346904885796669,0.08330193282488647,1.5183711082618877e-5,0.023023730709785684,27.62898962017008,83.85398349721619,2.0,0.0,0.0,0.0,0.0,0.0
