Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.44947132118636,0.10584032166026577,5.43889668884205,0.13897754872371498,0.07729806401742868,0.0015333502494578792,1.6658582217745288,-22.160155669489093,-57.186085701787974,1.859,5332.758685300936,5333.979297730562,0.004001673873424649,-4.616348125316673,0.0045478586744917785
feeder2,-0.6141622798734174,0.12434066577983277,3.023677531455613,0.13897754872356854,0.0772980640144596,0.0015333502494578792,1.6658582217745288,-22.160155669489093,-57.186085701787974,1.859,0.0,5334.217888727554,0.005699044078826476,-5.5102140762515734,0.004782953197807597
feeder3,-1.3821865876296144,-0.13547331049767064,4.014354733565814,0.1389775487237651,0.07729806401721286,0.0015333502494578792,1.6658582217745288,-22.160155669489093,-57.186085701787974,1.859,0.0,5334.6679230162945,0.004333716973665252,-4.805328663007759,0.004809656536690186
feeder4,-0.17105915448981013,-0.09417850198687243,1.9773311302111929,0.13897754872366844,0.07729806401606565,0.0015333502494578792,1.6658582217745288,-22.160155669489093,-57.186085701787974,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-1.6332501407807625,-0.1003498491244117,3.562878911152498,0.13897784287847745,0.07736821211649843,0.0015333502494578792,1.6658582217745288,-22.160155669489093,-57.186085701787974,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-2.375903985525979,0.15713130081730603,5.7017358056054155,0.13897784287854636,0.07736821212385059,0.0015333502494578792,1.6658582217745288,-22.160155669489093,-57.186085701787974,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0499009535875992,0.11193747603679263,3.211282262198926,0.1389778428787702,0.07736821212452578,0.0015333502494578792,1.6658582217745288,-22.160155669489093,-57.186085701787974,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-0.4519155456970855,-0.16965926187081612,3.7677325709936293,0.13897784287837658,0.07736821211977815,0.0015333502494578792,1.6658582217745288,-22.160155669489093,-57.186085701787974,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1721343698321744,-0.059022863122782855,2.275783039792291,0.1389773077003136,0.07680859249554071,0.0015333502494578792,1.6658582217745288,-22.160155669489093,-57.186085701787974,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9093817641497441,0.03195022738120023,2.6257597915593864,0.13897730770033148,0.07680859248820512,0.0015333502494578792,1.6658582217745288,-22.160155669489093,-57.186085701787974,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6893335541968029,0.12880841073305907,4.188693176367849,0.13897730770032993,0.07680859249013511,0.0015333502494578792,1.6658582217745288,-22.160155669489093,-57.186085701787974,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0353419116662155,-0.10345433232396717,3.0276199656526264,0.138977307700427,0.0768085924929324,0.0015333502494578792,1.6658582217745288,-22.160155669489093,-57.186085701787974,1.859,0.0,0.0,0.0,0.0,0.0
