Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.552568073952339,0.12315961108274277,4.880639309664543,0.10642280354171357,-0.08332523268957163,0.001151661507695309,0.26776653679895845,-16.251742053784678,-42.47338849927583,2.219,5315.088670039841,5316.057725581498,0.002522577448715,-3.657055554173057,0.0022311387737604825
feeder2,-1.3007775207897352,0.11033448624743379,3.5907924784279803,0.10642280371514279,-0.08332523268956946,0.001151661507695309,0.26776653679895845,-16.251742053784678,-42.47338849927583,2.219,0.0,5315.8913999220995,0.0017360305040054161,-3.0322179046002247,0.002044005584139147
feeder3,-0.7521918650422623,-0.1338060904513799,3.51163890675821,0.10642290044439572,-0.08332523268835007,0.001151661507695309,0.26776653679895845,-16.251742053784678,-42.47338849927583,2.219,0.0,5316.378589069593,0.0019836646615187846,-3.2435499636411853,0.0021258509161006713
feeder4,-0.05185296185022489,-0.09999015596709952,2.134981313880568,0.10642290022491656,-0.08332523268835282,0.001151661507695309,0.26776653679895845,-16.251742053784678,-42.47338849927583,2.219,0.0,0.0,0.0,0.0,0.0
feeder5,-0.40774660069142077,-0.11318519175490623,2.754775680920231,0.10511269974538816,-0.08332524513068564,0.001151661507695309,0.26776653679895845,-16.251742053784678,-42.47338849927583,2.219,0.0,0.0,0.0,0.0,0.0
feeder6,-1.6892970165607297,0.16013949820273216,5.863928809345458,0.10511613474073431,-0.0833252450721778,0.001151661507695309,0.26776653679895845,-16.251742053784678,-42.47338849927583,2.219,0.0,0.0,0.0,0.0,0.0
feeder7,-0.2897230063194769,0.13755063259550365,3.124060903360234,0.10511269983543355,-0.0833252451306841,0.001151661507695309,0.26776653679895845,-16.251742053784678,-42.47338849927583,2.219,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6456817313338028,-0.18420432387680796,4.413093453942194,0.10511613153042214,-0.08332524507223243,0.001151661507695309,0.26776653679895845,-16.251742053784678,-42.47338849927583,2.219,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9641173909293876,-0.058750739028833536,2.222457423960507,0.10634368708846587,-0.08332525245444872,0.001151661507695309,0.26776653679895845,-16.251742053784678,-42.47338849927583,2.219,0.0,0.0,0.0,0.0,0.0
feeder10,-0.31840150887290114,0.050427082186350135,1.9428060874153161,0.10634359512307306,-0.08332525245562777,0.001151661507695309,0.26776653679895845,-16.251742053784678,-42.47338849927583,2.219,0.0,0.0,0.0,0.0,0.0
feeder11,-1.4514326055130926,0.11367449044247518,3.8082476668170426,0.10634368726111926,-0.0833252524544465,0.001151661507695309,0.26776653679895845,-16.251742053784678,-42.47338849927583,2.219,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5099934695406922,-0.10621310099795492,2.7175807419554183,0.10634359512176271,-0.0833252524556278,0.001151661507695309,0.26776653679895845,-16.251742053784678,-42.47338849927583,2.219,0.0,0.0,0.0,0.0,0.0
