Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.483807472131535,0.1465807840703227,-0.0,0.1873472565109002,-0.08325547901335269,6.599542863739662e-5,1.7815254488824004,30.08131621157377,96.11187596090603,1.891,5347.289760484276,5344.082469906391,0.02721785939111453,12.062398899878737,0.01625748446656692
feeder2,2.152169907292075,0.10578598427410502,0.04680525720339013,0.1873472565109029,-0.08325547901336484,6.599542863739662e-5,1.7815254488824004,30.08131621157377,96.11187596090603,1.891,0.0,5343.833690438299,0.03171295482878359,13.02066785306299,0.015745577297974454
feeder3,3.4543090607579727,-0.1685526790872306,-0.0,0.18734725651088302,-0.08325547901336085,6.599542863739662e-5,1.7815254488824004,30.08131621157377,96.11187596090603,1.891,0.0,5343.468970741594,0.01718701072859716,9.585264053438806,0.014319158133399302
feeder4,1.9684992955129088,-0.0948903605719747,0.012563394939949374,0.18734725651088283,-0.08325547901336428,6.599542863739662e-5,1.7815254488824004,30.08131621157377,96.11187596090603,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.519981060018214,-0.09546237539476073,0.07625617210735669,0.18735052696891008,-0.08325538622313455,6.599542863739662e-5,1.7815254488824004,30.08131621157377,96.11187596090603,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.5450803882249557,0.18470853728528713,0.23234574370391958,0.1873505269689946,-0.08325538622313274,6.599542863739662e-5,1.7815254488824004,30.08131621157377,96.11187596090603,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.4022767191057004,0.11794456377000558,0.0398699425175455,0.18735052696893809,-0.08325538622313415,6.599542863739662e-5,1.7815254488824004,30.08131621157377,96.11187596090603,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,4.549119790169205,-0.2232932201973036,-0.0,0.18735052696897103,-0.0832553862231333,6.599542863739662e-5,1.7815254488824004,30.08131621157377,96.11187596090603,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.9478181553371356,0.04386923581509285,-0.0,0.18737481342032142,-0.083255673641978,6.599542863739662e-5,1.7815254488824004,30.08131621157377,96.11187596090603,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.540928378301902,-0.07460655571703083,0.03445840968069547,0.1873748134203537,-0.08325567364198089,6.599542863739662e-5,1.7815254488824004,30.08131621157377,96.11187596090603,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,3.228708113623252,0.15822287808061858,0.019005121631098965,0.18737481342030587,-0.08325567364197947,6.599542863739662e-5,1.7815254488824004,30.08131621157377,96.11187596090603,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.864387048164716,-0.1390565687261372,-0.0,0.18737481342034815,-0.08325567364197248,6.599542863739662e-5,1.7815254488824004,30.08131621157377,96.11187596090603,1.891,0.0,0.0,0.0,0.0,0.0
