Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7243323371958503,0.10003847042301481,-0.0,0.016006207375404483,-0.05764787269837875,1.6515410654405903e-5,0.1838259110360882,30.871522326318786,96.96230637324625,2.359,5348.597166307653,5345.914878433224,0.019126601163219212,10.113674706447938,0.008331597898862068
feeder2,2.0554283731876537,0.0998890250244619,-0.0,0.016006207375401548,-0.0576478726984161,1.6515410654405903e-5,0.1838259110360882,30.871522326318786,96.96230637324625,2.359,0.0,5345.669100738229,0.022862081153959102,11.05739158683412,0.007860642505329123
feeder3,2.6714050359859147,-0.13068785816437606,-0.0,0.016006207375403377,-0.057647872698393894,1.6515410654405903e-5,0.1838259110360882,30.871522326318786,96.96230637324625,2.359,0.0,5345.17058054851,0.013936966245225736,8.633299340000267,0.006821864025501613
feeder4,1.659969935116863,-0.08011610312092421,-0.0,0.016006207375404695,-0.05764787269837906,1.6515410654405903e-5,0.1838259110360882,30.871522326318786,96.96230637324625,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,1.9372939093854142,0.055550657242396356,-0.0,0.0150172098358001,-0.0695074538528549,1.6515410654405903e-5,0.1838259110360882,30.871522326318786,96.96230637324625,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,3.8172829166454245,0.1873887731396262,-0.0,0.015017209835796474,-0.0695074538529002,1.6515410654405903e-5,0.1838259110360882,30.871522326318786,96.96230637324625,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,2.41875429098723,-0.11746234185671667,-0.0,0.015017209835796817,-0.06950745385289665,1.6515410654405903e-5,0.1838259110360882,30.871522326318786,96.96230637324625,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,2.8810255253506116,-0.14057590357488423,-0.0,0.015017209835794194,-0.069507453852927,1.6515410654405903e-5,0.1838259110360882,30.871522326318786,96.96230637324625,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,1.9615550625150189,0.021867287722581133,-0.0,0.014943507002164878,-0.07038795603312605,1.6515410654405903e-5,0.1838259110360882,30.871522326318786,96.96230637324625,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,1.6909164162803811,-0.08102642301236479,-0.0,0.014943507002168212,-0.07038795603308558,1.6515410654405903e-5,0.1838259110360882,30.871522326318786,96.96230637324625,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,2.9388915307591468,0.14342517873630192,-0.0,0.014943507002166376,-0.07038795603310827,1.6515410654405903e-5,0.1838259110360882,30.871522326318786,96.96230637324625,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,2.0391611592531618,-0.09843866016100157,-0.0,0.014943507002164388,-0.07038795603313021,1.6515410654405903e-5,0.1838259110360882,30.871522326318786,96.96230637324625,2.359,0.0,0.0,0.0,0.0,0.0
