Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.5990263187654599,0.11567124632432232,4.381701070848271,0.17362023132744012,-0.08317720235834773,0.37746112777835544,1.9163759915229686,-12.555946597724972,-30.926840510380476,2.281,5308.507701866819,5309.542279285791,0.002878479897114308,-3.903820489411545,0.0024100888188221675
feeder2,-0.9241304432107934,0.0906964528221069,2.821236702011279,0.1736202313273061,-0.08317720235834798,0.37746112777835544,1.9163759915229686,-12.555946597724972,-30.926840510380476,2.281,0.0,5309.397861991959,0.00213484775808558,-3.3605871763241617,0.0021241878689361253
feeder3,-1.1873903299002715,-0.11374212355317803,3.5454100033221803,0.17362023132730797,-0.08317720235834804,0.37746112777835544,1.9163759915229686,-12.555946597724972,-30.926840510380476,2.281,0.0,5309.487205718408,0.0011507464010164043,-2.4664008641182447,0.0017914205598750556
feeder4,-0.19365550995029393,-0.09310618463185123,2.1389564049456666,0.1736202313272967,-0.0831772023583481,0.37746112777835544,1.9163759915229686,-12.555946597724972,-30.926840510380476,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8164849477681333,0.06105357805995834,3.0165772919992495,0.1736202387678959,-0.08317609156819472,0.37746112777835544,1.9163759915229686,-12.555946597724972,-30.926840510380476,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,-0.3336338211785513,0.198762851669377,4.392066946134285,0.17362023876788946,-0.08317609156819467,0.37746112777835544,1.9163759915229686,-12.555946597724972,-30.926840510380476,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3743865637312954,-0.10792655759550168,2.6160938072095234,0.17362023876789573,-0.08317609156819464,0.37746112777835544,1.9163759915229686,-12.555946597724972,-30.926840510380476,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,-1.8363652351370185,-0.15190958220201928,4.957732970745599,0.17362023876791427,-0.08317609156819462,0.37746112777835544,1.9163759915229686,-12.555946597724972,-30.926840510380476,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7290097288464303,-0.059214542243564955,1.9964778639147873,0.17362052366899552,-0.08317729019705797,0.37746112777835544,1.9163759915229686,-12.555946597724972,-30.926840510380476,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,-0.17878082572776088,0.05794641319161391,1.9133221621234984,0.1736205236689146,-0.08317729019705812,0.37746112777835544,1.9163759915229686,-12.555946597724972,-30.926840510380476,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,-0.721850975017511,0.1095269678441227,2.995567622097023,0.17362052366897052,-0.08317729019705798,0.37746112777835544,1.9163759915229686,-12.555946597724972,-30.926840510380476,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8369884636666479,-0.10820082462922223,3.0841822464481505,0.17362052366890496,-0.08317729019705812,0.37746112777835544,1.9163759915229686,-12.555946597724972,-30.926840510380476,2.281,0.0,0.0,0.0,0.0,0.0
