Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.584976669144295,0.10888691165415525,-0.0,0.027682252333812784,0.07997386593721555,3.7873110916260203e-6,0.1454210790025171,30.721755214576916,109.47185441460907,2.375,5347.903925660517,5345.333474723016,0.017468953993618808,9.664162919281933,0.011222981500151621
feeder2,1.9263479719678356,0.10031609189525424,-0.0,0.027682252333815882,0.0799738659372491,3.7873110916260203e-6,0.1454210790025171,30.721755214576916,109.47185441460907,2.375,0.0,5344.885043319324,0.024245799685094677,11.385831742804609,0.010367854785466233
feeder3,2.396879119008166,-0.12384264924727298,-0.0,0.02768225233382005,0.07997386593729339,3.7873110916260203e-6,0.1454210790025171,30.721755214576916,109.47185441460907,2.375,0.0,5344.494360579753,0.013742905542935543,8.571895685309261,0.009140389104035584
feeder4,1.7536402305580387,-0.09168070482476243,-0.0,0.027682252333812243,0.07997386593720988,3.7873110916260203e-6,0.1454210790025171,30.721755214576916,109.47185441460907,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,2.5718909113993758,0.07456994901521197,-0.0,0.02767993434161198,0.0799298626632687,3.7873110916260203e-6,0.1454210790025171,30.721755214576916,109.47185441460907,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,3.559814667094773,0.18198722648789334,-0.0,0.027679934341595675,0.07992986266309368,3.7873110916260203e-6,0.1454210790025171,30.721755214576916,109.47185441460907,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,2.489283799487452,-0.12846068310753286,-0.0,0.027679934341606083,0.0799298626632051,3.7873110916260203e-6,0.1454210790025171,30.721755214576916,109.47185441460907,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,2.7616238334098675,-0.14207768480365826,-0.0,0.0276799343416147,0.07992986266329741,3.7873110916260203e-6,0.1454210790025171,30.721755214576916,109.47185441460907,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,1.5583704953389226,0.019777177866742865,-0.0,0.02768286737163171,0.07997601515960273,3.7873110916260203e-6,0.1454210790025171,30.721755214576916,109.47185441460907,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,1.596241180957271,-0.08381085980584174,-0.0,0.027682867371628044,0.07997601515956361,3.7873110916260203e-6,0.1454210790025171,30.721755214576916,109.47185441460907,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,3.231993319638663,0.16559846673991296,-0.0,0.027682867371631094,0.07997601515959617,3.7873110916260203e-6,0.1454210790025171,30.721755214576916,109.47185441460907,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,2.1825542150723893,-0.11312651151159808,-0.0,0.02768286737162884,0.07997601515957208,3.7873110916260203e-6,0.1454210790025171,30.721755214576916,109.47185441460907,2.375,0.0,0.0,0.0,0.0,0.0
