Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0990359615939824,0.1023352985315565,-0.0,0.09099146341953201,0.08331891389559636,2.193746271406138e-6,1.3312812563925027,22.497896440306892,84.23587392191573,2.0,5345.788112202287,5343.622239198825,0.012409426079679691,8.14335736690575,0.00823772041870005
feeder2,1.497400519599345,0.07903598558022572,-0.0,0.09419116041928688,0.08331919200516924,2.193746271406138e-6,1.3312812563925027,22.497896440306892,84.23587392191573,2.0,0.0,5343.430002615729,0.014745151968255913,8.876955404474261,0.008169591923229583
feeder3,2.1218729975165065,-0.11025971958061467,-0.0,0.14335418261304314,0.08332139409578701,2.193746271406138e-6,1.3312812563925027,22.497896440306892,84.23587392191573,2.0,0.0,5343.585083210045,0.005678050296255414,5.5079964933864,0.007494440363352269
feeder4,1.4234005983657023,-0.07533609645110823,-0.0,0.14015751810312935,0.08332133065646226,2.193746271406138e-6,1.3312812563925027,22.497896440306892,84.23587392191573,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.8729660772485253,0.07731641380809481,-0.0,0.1381591549665247,0.08332128861546159,2.193746271406138e-6,1.3312812563925027,22.497896440306892,84.23587392191573,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,2.7031283710400413,0.13932256232413442,-0.0,0.2005133017308826,0.08332287544264703,2.193746271406138e-6,1.3312812563925027,22.497896440306892,84.23587392191573,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.4294571846578097,-0.07563890747405003,-0.0,0.11917083098399436,0.08332096482319085,2.193746271406138e-6,1.3312812563925027,22.497896440306892,84.23587392191573,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.8694464131119974,-0.14763843203150964,-0.0,0.17351794665865858,0.08332222751819539,2.193746271406138e-6,1.3312812563925027,22.497896440306892,84.23587392191573,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,0.9963396370945491,0.040065064566208404,-0.0,0.13546115142901058,0.08332120263099187,2.193746271406138e-6,1.3312812563925027,22.497896440306892,84.23587392191573,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,0.9963936622823224,-0.05398543906317071,-0.0,0.06639455308082334,0.08331511898109165,2.193746271406138e-6,1.3312812563925027,22.497896440306892,84.23587392191573,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,1.8856777998313092,0.09844993776453183,-0.0,0.1181718689105161,0.08332095545932737,2.193746271406138e-6,1.3312812563925027,22.497896440306892,84.23587392191573,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.6284547915260723,-0.08558841495481817,-0.0,0.05799473667911975,0.08331350757029103,2.193746271406138e-6,1.3312812563925027,22.497896440306892,84.23587392191573,2.0,0.0,0.0,0.0,0.0,0.0
