Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.506941898235623,0.060641544208695095,-0.0,0.09096689962408316,0.08332137980734494,0.002462737060593346,0.9820761696079484,20.88837057851781,76.95623860635604,2.297,5344.2933965078055,5342.3336589231,0.010147303018378082,7.362350024392346,0.007690427833657121
feeder2,1.837277001051862,0.09602992403398021,-0.0,0.09415568139002947,0.08332147962774226,0.002462737060593346,0.9820761696079484,20.88837057851781,76.95623860635604,2.297,0.0,5342.069146501514,0.013112030840969006,8.36948169811204,0.007770710466022793
feeder3,1.9531898782483446,-0.10182565542250344,-0.0,0.1294332761830813,0.08332323020172425,0.002462737060593346,0.9820761696079484,20.88837057851781,76.95623860635604,2.297,0.0,5342.136842402712,0.005447127697516892,5.39388697301105,0.006975347094005212
feeder4,1.0635942570735062,-0.057345872019230394,-0.0,0.12623860308484167,0.08332318331110176,0.002462737060593346,0.9820761696079484,20.88837057851781,76.95623860635604,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,1.5599661677509677,-0.08216446635691868,-0.0,0.12424250107812787,0.08332315938740567,0.002462737060593346,0.9820761696079484,20.88837057851781,76.95623860635604,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,2.556535836835206,0.13097779763206024,-0.0,0.1389926713710246,0.08332343972177553,0.002462737060593346,0.9820761696079484,20.88837057851781,76.95623860635604,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,1.5835151252170818,0.08334190659247799,-0.0,0.11794939376122787,0.0833230066324779,0.002462737060593346,0.9820761696079484,20.88837057851781,76.95623860635604,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,2.6677240234543107,-0.13755237315867702,-0.0,0.13899255806862093,0.08332343971922951,0.002462737060593346,0.9820761696079484,20.88837057851781,76.95623860635604,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,0.9774484670164648,0.02748044819706076,-0.0,0.12154621011279435,0.08332313669121691,0.002462737060593346,0.9820761696079484,20.88837057851781,76.95623860635604,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,1.1586194588933583,-0.062095460238488887,-0.0,0.0802673067905229,0.08328974587641937,0.002462737060593346,0.9820761696079484,20.88837057851781,76.95623860635604,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,1.962196746604474,0.10227598785871309,-0.0,0.11794010401589182,0.08332301056978746,0.002462737060593346,0.9820761696079484,20.88837057851781,76.95623860635604,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,1.2945376973614475,-0.06889106215850035,-0.0,0.07190616713617906,0.08328354580855937,0.002462737060593346,0.9820761696079484,20.88837057851781,76.95623860635604,2.297,0.0,0.0,0.0,0.0,0.0
