Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3493350527435624,0.10803270156414178,0.5087415537843754,0.1526346922193623,0.08332929011288216,2.1223314094047385e-5,0.6107795801538001,22.053231435972428,140.31735249187193,1.781,5347.737456252405,5345.5333870668255,0.012809242396872126,8.275302656883396,0.010017621632796849
feeder2,1.6542050402275086,0.10480504870662653,0.3585666437921398,0.15263469221936493,0.08332929011288216,2.1223314094047385e-5,0.6107795801538001,22.053231435972428,140.31735249187193,1.781,0.0,5344.692050690642,0.024739221758885786,11.50124576407197,0.0085690378648113
feeder3,1.7724107514625962,-0.12091538702001475,0.5625676988248165,0.15263469221934522,0.08332929011288216,2.1223314094047385e-5,0.6107795801538001,22.053231435972428,140.31735249187193,1.781,0.0,5344.9418403484315,0.009188701695332903,7.008963499785752,0.008467744382941114
feeder4,1.4976513905838762,-0.09476850515960207,0.314389422495283,0.15263469221934453,0.08332929011288216,2.1223314094047385e-5,0.6107795801538001,22.053231435972428,140.31735249187193,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.183460792471429,0.1210048086376663,0.3621110796518874,0.15263796193035264,0.08332929980902558,2.1223314094047385e-5,0.6107795801538001,22.053231435972428,140.31735249187193,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.3950508828791035,0.20599939938170705,0.6416078049460118,0.15263796193043716,0.08332929980902558,2.1223314094047385e-5,0.6107795801538001,22.053231435972428,140.31735249187193,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.450663351192305,-0.14314895552163934,0.32898645943145616,0.15263796193038084,0.08332929980902558,2.1223314094047385e-5,0.6107795801538001,22.053231435972428,140.31735249187193,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.468786640101165,-0.2001307197362385,0.45049845481457906,0.15263796193041385,0.08332929980902558,2.1223314094047385e-5,0.6107795801538001,22.053231435972428,140.31735249187193,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.0627666478792266,0.0614964017860066,0.2301554877891654,0.15266226122837898,0.0833292862585062,2.1223314094047385e-5,0.6107795801538001,22.053231435972428,140.31735249187193,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.700487465694704,-0.1002673626140588,0.22153050032796578,0.1526622612284109,0.0833292862585062,2.1223314094047385e-5,0.6107795801538001,22.053231435972428,140.31735249187193,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.5360695047068367,0.14895300364487593,0.35966128193217545,0.15266226122836324,0.0833292862585062,2.1223314094047385e-5,0.6107795801538001,22.053231435972428,140.31735249187193,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.707810192128996,-0.1155559688628291,0.5199798988690794,0.1526622612284059,0.0833292862585062,2.1223314094047385e-5,0.6107795801538001,22.053231435972428,140.31735249187193,1.781,0.0,0.0,0.0,0.0,0.0
