Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5108664864080616,0.13509446142416315,2.3947495044075353,0.17346666900842067,0.08333063298469487,2.2711083804517494e-5,1.1215397312999884,3.203285943412508,21.541070604729185,1.875,5323.853304912324,5322.988278816763,0.001995916993597742,3.257526011321811,0.0010953027264001339
feeder2,0.2683515789012417,0.11053633545928464,1.859044497299756,0.1734666690084233,0.08333063298469487,2.2711083804517494e-5,1.1215397312999884,3.203285943412508,21.541070604729185,1.875,0.0,5323.126778993199,0.0014066428896441633,2.733975926417964,0.0010443606021019636
feeder3,0.8684120320904084,-0.1523983794848337,2.0962249246215703,0.1734666690084036,0.08333063298469487,2.2711083804517494e-5,1.1215397312999884,3.203285943412508,21.541070604729185,1.875,0.0,5323.414501363742,0.0002273536909886661,1.0961244132438719,0.0009279672811222519
feeder4,0.6096309593814325,-0.09414150263065403,1.1898684602469531,0.1734666690084029,0.08333063298469487,2.2711083804517494e-5,1.1215397312999884,3.203285943412508,21.541070604729185,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.7424520142278418,0.0998245937401081,1.9445812794851012,0.17346993843727457,0.08333063194661197,2.2711083804517494e-5,1.1215397312999884,3.203285943412508,21.541070604729185,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,0.8868175419181187,0.19634101844366214,2.9566721950085117,0.17346993843735908,0.08333063194661197,2.2711083804517494e-5,1.1215397312999884,3.203285943412508,21.541070604729185,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.5396379718933365,-0.12282345544307127,1.833500505021477,0.17346993843730277,0.08333063194661197,2.2711083804517494e-5,1.1215397312999884,3.203285943412508,21.541070604729185,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,0.5648816717250643,-0.17371040077752742,2.825995711878872,0.17346993843733577,0.08333063194661197,2.2711083804517494e-5,1.1215397312999884,3.203285943412508,21.541070604729185,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.039040395737376055,-0.06238090533394696,1.125247076251564,0.17349423615000617,0.08333063468999902,2.2711083804517494e-5,1.1215397312999884,3.203285943412508,21.541070604729185,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.07818158828718957,0.05045530882732296,1.348012097832414,0.1734942361500381,0.08333063468999902,2.2711083804517494e-5,1.1215397312999884,3.203285943412508,21.541070604729185,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.5415243508604247,0.12816508552773903,1.9384467250043567,0.17349423614999043,0.08333063468999902,2.2711083804517494e-5,1.1215397312999884,3.203285943412508,21.541070604729185,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.4373328115807512,-0.11565396182748788,1.7924157902790074,0.1734942361500331,0.08333063468999902,2.2711083804517494e-5,1.1215397312999884,3.203285943412508,21.541070604729185,1.875,0.0,0.0,0.0,0.0,0.0
