Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.35033493943284477,0.123426941012823,4.260107224419722,0.12486724381009735,-0.08332811754328626,0.3010021185592712,1.4981301118197283,-18.74184056643663,-57.62502304842719,2.313,5322.341573783416,5322.7576371481455,0.0004694731466621559,-1.575118806184875,0.0013006686826094551
feeder2,-0.8647886909622526,0.09853682035920405,2.91885321568962,0.12486724381010018,-0.08332811754328626,0.3010021185592712,1.4981301118197283,-18.74184056643663,-57.62502304842719,2.313,0.0,5323.257360637793,0.002241503571192101,-3.4511838015348313,0.001395343840365975
feeder3,0.01545592244332436,-0.13518881898416843,2.77164857478333,0.12486724381007865,-0.08332811754328626,0.3010021185592712,1.4981301118197283,-18.74184056643663,-57.62502304842719,2.313,0.0,5323.4011717233425,0.0013349139085457198,-2.663106372813705,0.0013496714588224527
feeder4,-0.37551341789609305,-0.08594572483402001,2.1777560321197793,0.12486724381007928,-0.08332811754328626,0.3010021185592712,1.4981301118197283,-18.74184056643663,-57.62502304842719,2.313,0.0,0.0,0.0,0.0,0.0
feeder5,-0.43077276352618654,0.08452559679333599,3.2004727618617697,0.12487052242855182,-0.08332811552751487,0.3010021185592712,1.4981301118197283,-18.74184056643663,-57.62502304842719,2.313,0.0,0.0,0.0,0.0,0.0
feeder6,-1.7673090967499188,0.20018417167680297,5.854320645813493,0.12487052242863264,-0.08332811552751487,0.3010021185592712,1.4981301118197283,-18.74184056643663,-57.62502304842719,2.313,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8061511679924188,-0.09733660563769975,2.8362113962739284,0.12487052242857802,-0.08332811552751487,0.3010021185592712,1.4981301118197283,-18.74184056643663,-57.62502304842719,2.313,0.0,0.0,0.0,0.0,0.0
feeder8,-0.4472483389157774,-0.1882288493664488,4.295153441772268,0.12487052242861085,-0.08332811552751487,0.3010021185592712,1.4981301118197283,-18.74184056643663,-57.62502304842719,2.313,0.0,0.0,0.0,0.0,0.0
feeder9,-0.03616686027952781,-0.05444163953931065,1.2083277736375386,0.12489493590529263,-0.08332812257179784,0.3010021185592712,1.4981301118197283,-18.74184056643663,-57.62502304842719,2.313,0.0,0.0,0.0,0.0,0.0
feeder10,-0.26840492640821384,0.060647185817717705,1.9720296903528776,0.1248949359053248,-0.08332812257179784,0.3010021185592712,1.4981301118197283,-18.74184056643663,-57.62502304842719,2.313,0.0,0.0,0.0,0.0,0.0
feeder11,-1.2853607349345173,0.09796942811668878,3.3280774198400906,0.12489493590527886,-0.08332812257179784,0.3010021185592712,1.4981301118197283,-18.74184056643663,-57.62502304842719,2.313,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0734396637596855,-0.10483617095178482,3.2534912053671796,0.12489493590531943,-0.08332812257179784,0.3010021185592712,1.4981301118197283,-18.74184056643663,-57.62502304842719,2.313,0.0,0.0,0.0,0.0,0.0
