Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6282270619023245,0.11170711204553159,-0.0,0.020810196766936045,-0.08330744535593364,1.2768422509981114e-5,0.16087143011088317,30.885602407697654,102.90053202164601,2.375,5348.377683766956,5346.0397306752675,0.014443759495393026,8.78833985609301,0.009693934339377673
feeder2,1.8722595008192164,0.08944760277316414,-0.0,0.020810196766936222,-0.08330744535593367,1.2768422509981114e-5,0.16087143011088317,30.885602407697654,102.90053202164601,2.375,0.0,5345.254789649468,0.02604169249793373,11.801037479514406,0.008185938856342783
feeder3,2.50017095052959,-0.12084317525868282,-0.0,0.0208101967669362,-0.08330744535593364,1.2768422509981114e-5,0.16087143011088317,30.885602407697654,102.90053202164601,2.375,0.0,5345.095760716935,0.012749466088629192,8.257018314718573,0.007634879249845789
feeder4,1.7857649648190068,-0.08512287597315366,-0.0,0.02081019676693628,-0.08330744535593367,1.2768422509981114e-5,0.16087143011088317,30.885602407697654,102.90053202164601,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,2.4433793796984844,0.09440200518917163,-0.0,0.020809497656871342,-0.08330722848153203,1.2768422509981114e-5,0.16087143011088317,30.885602407697654,102.90053202164601,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,3.5117601495362405,0.17142264605273544,-0.0,0.02080949765687149,-0.08330722848153202,1.2768422509981114e-5,0.16087143011088317,30.885602407697654,102.90053202164601,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,2.588541947752822,-0.12526173596356452,-0.0,0.02080949765687154,-0.08330722848153202,1.2768422509981114e-5,0.16087143011088317,30.885602407697654,102.90053202164601,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,3.2538989662942113,-0.15852958689063398,-0.0,0.020809497656871446,-0.08330722848153199,1.2768422509981114e-5,0.16087143011088317,30.885602407697654,102.90053202164601,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,1.6830585607670097,-0.07988805161994805,-0.0,0.02080917000492538,-0.08330763279019397,1.2768422509981114e-5,0.16087143011088317,30.885602407697654,102.90053202164601,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,1.791033259706533,0.08538628134581695,-0.0,0.020809170004925343,-0.08330763279019396,1.2768422509981114e-5,0.16087143011088317,30.885602407697654,102.90053202164601,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,2.2195039927588183,0.10680981799843121,-0.0,0.0208091700049254,-0.08330763279019396,1.2768422509981114e-5,0.16087143011088317,30.885602407697654,102.90053202164601,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,2.560883811828603,-0.12387880895192045,-0.0,0.02080917000492524,-0.08330763279019393,1.2768422509981114e-5,0.16087143011088317,30.885602407697654,102.90053202164601,2.375,0.0,0.0,0.0,0.0,0.0
