Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.720101698730787,0.0874046949511258,-0.0,0.028014407969197082,0.08331078595732999,1.9726729076483214e-6,0.2757220902309136,29.806234124051684,93.81512190545267,2.032,5348.09711197939,5345.992884705003,0.011630219131752252,7.885447751662573,0.011239784456565212
feeder2,1.7451100213941546,0.09142104036757423,-0.0,0.028014407969197564,0.08331078595732998,1.9726729076483214e-6,0.2757220902309136,29.806234124051684,93.81512190545267,2.032,0.0,5344.6702011659845,0.03141860508872461,12.96183924176069,0.008853780273268223
feeder3,2.010511545149766,-0.10469111655535479,-0.0,0.028014407969197658,0.08331078595732998,1.9726729076483214e-6,0.2757220902309136,29.806234124051684,93.81512190545267,2.032,0.0,5345.00115943809,0.011295630209301152,7.771555439381081,0.00896531799377505
feeder4,1.408180618329567,-0.07457457021434485,-0.0,0.028014407969196162,0.08331078595732996,1.9726729076483214e-6,0.2757220902309136,29.806234124051684,93.81512190545267,2.032,0.0,0.0,0.0,0.0,0.0
feeder5,2.5910017176876328,0.09412761834480604,-0.0,0.02801556182018264,0.08331089466591658,1.9726729076483214e-6,0.2757220902309136,29.806234124051684,93.81512190545267,2.032,0.0,0.0,0.0,0.0,0.0
feeder6,4.056726243687785,0.20700185691768508,-0.0,0.02801556182017852,0.08331089466591655,1.9726729076483214e-6,0.2757220902309136,29.806234124051684,93.81512190545267,2.032,0.0,0.0,0.0,0.0,0.0
feeder7,2.6057219982202633,-0.134451644644309,-0.0,0.028015561820180532,0.08331089466591658,1.9726729076483214e-6,0.2757220902309136,29.806234124051684,93.81512190545267,2.032,0.0,0.0,0.0,0.0,0.0
feeder8,3.7042185327585013,-0.1893764713712209,-0.0,0.028015561820182763,0.08331089466591655,1.9726729076483214e-6,0.2757220902309136,29.806234124051684,93.81512190545267,2.032,0.0,0.0,0.0,0.0,0.0
feeder9,1.3438408770073251,-0.0713575829408166,-0.0,0.02801477332459674,0.08331078180900672,1.9726729076483214e-6,0.2757220902309136,29.806234124051684,93.81512190545267,2.032,0.0,0.0,0.0,0.0,0.0
feeder10,1.6298123017962234,0.0783621387938484,-0.0,0.02801477332459628,0.08331078180900674,1.9726729076483214e-6,0.2757220902309136,29.806234124051684,93.81512190545267,2.032,0.0,0.0,0.0,0.0,0.0
feeder11,2.247278532631584,0.11652946572202955,-0.0,0.028014773324595885,0.08331078180900674,1.9726729076483214e-6,0.2757220902309136,29.806234124051684,93.81512190545267,2.032,0.0,0.0,0.0,0.0,0.0
feeder12,2.5483745254866244,-0.13158426536478157,-0.0,0.0280147733245961,0.08331078180900672,1.9726729076483214e-6,0.2757220902309136,29.806234124051684,93.81512190545267,2.032,0.0,0.0,0.0,0.0,0.0
