Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7065695851931544,0.0881828665267079,-0.0,0.040886823234411944,0.08331145231694309,6.711322056337085e-6,7.156686734352424e-5,25.371498771740313,79.37050532426095,1.984,5347.035129930498,5344.890096976475,0.012115491739352011,8.0472300802492,0.010418491393570399
feeder2,1.8118674963866859,0.09475894743518146,-0.0,0.04088682323441182,0.08331145231694308,6.711322056337085e-6,7.156686734352424e-5,25.371498771740313,79.37050532426095,1.984,0.0,5344.152703255861,0.0220948626782128,10.868164292891471,0.009759367139624608
feeder3,2.05975493536471,-0.10715331938408267,-0.0,0.04088682323441199,0.08331145231694309,6.711322056337085e-6,7.156686734352424e-5,25.371498771740313,79.37050532426095,1.984,0.0,5344.33482938755,0.008548102191036184,6.759504958254052,0.009314970501194703
feeder4,1.4674298042591591,-0.07753706282880513,-0.0,0.04088682323441199,0.08331145231694309,6.711322056337085e-6,7.156686734352424e-5,25.371498771740313,79.37050532426095,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.2121207584526354,0.014685283333062848,-0.0,0.040901717824469046,0.08331725526726326,6.711322056337085e-6,7.156686734352424e-5,25.371498771740313,79.37050532426095,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,4.0970652052025756,0.20901912302349196,-0.0,0.0409017178244691,0.08331725526726326,6.711322056337085e-6,7.156686734352424e-5,25.371498771740313,79.37050532426095,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.8162988117886067,-0.0949808033527935,-0.0,0.040901717824469136,0.08331725526726326,6.711322056337085e-6,7.156686734352424e-5,25.371498771740313,79.37050532426095,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.7397465191703425,-0.1411531887218803,-0.0,0.04090171782446912,0.08331725526726326,6.711322056337085e-6,7.156686734352424e-5,25.371498771740313,79.37050532426095,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.4484618726099017,0.0754645628869674,-0.0,0.040914934612543384,0.08330749083014605,6.711322056337085e-6,7.156686734352424e-5,25.371498771740313,79.37050532426095,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.263946684966553,-0.06736270878983495,-0.0,0.04091493461254348,0.08330749083014605,6.711322056337085e-6,7.156686734352424e-5,25.371498771740313,79.37050532426095,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,1.906061274059173,0.09946843824446595,-0.0,0.040914934612543474,0.08330749083014606,6.711322056337085e-6,7.156686734352424e-5,25.371498771740313,79.37050532426095,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.1393330443019134,-0.11113202675660297,-0.0,0.04091493461254341,0.08330749083014605,6.711322056337085e-6,7.156686734352424e-5,25.371498771740313,79.37050532426095,1.984,0.0,0.0,0.0,0.0,0.0
