Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.36691204085212886,0.11325103683320295,3.406675385551556,0.09026631812082846,-0.08332100741327948,0.3919668805250389,1.0824886725106717,0.46213821038311925,6.97225482811908,1.812,5260.52100816017,5259.785776959023,0.0014586333820796186,2.7636968954881365,0.001469141730404229
feeder2,0.7280149538506153,0.11179037905229589,1.5911136346085817,0.09026631812083474,-0.08332100741327948,0.3919668805250389,1.0824886725106717,0.46213821038311925,6.97225482811908,1.812,0.0,5259.897109214613,0.0010509355656710237,2.3438547886164702,0.0013284742117392469
feeder3,0.9134362055804126,-0.12925005358874994,1.7548858736078654,0.0902663181207902,-0.08332100741327948,0.3919668805250389,1.0824886725106717,0.46213821038311925,6.97225482811908,1.812,0.0,5260.042949329141,0.00027541547399552934,1.1942791163687894,0.0010147959610171267
feeder4,0.755140059641356,-0.09578702460350676,1.2439214398420586,0.09026631812079149,-0.08332100741327948,0.3919668805250389,1.0824886725106717,0.46213821038311925,6.97225482811908,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.03425179808984377,-0.09465949474400792,1.9422591061931591,0.09024851434999048,-0.08332100940284468,0.3919668805250389,1.0824886725106717,0.46213821038311925,6.97225482811908,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,0.7121897224179945,0.1805244916788764,3.3894154332624735,0.09024851435012365,-0.08332100940284466,0.3919668805250389,1.0824886725106717,0.46213821038311925,6.97225482811908,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.5044280799206045,0.10707631377675862,1.7204192050174125,0.09024851435003205,-0.08332100940284466,0.3919668805250389,1.0824886725106717,0.46213821038311925,6.97225482811908,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,1.0928456821991592,-0.19266821458323102,2.8438396188683055,0.09024851435008639,-0.08332100940284466,0.3919668805250389,1.0824886725106717,0.46213821038311925,6.97225482811908,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.4425993731082557,-0.07007674326539194,1.042256548908135,0.09026992486447909,-0.08332105670855193,0.3919668805250389,1.0824886725106717,0.46213821038311925,6.97225482811908,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.6389563216007647,0.06352408362802629,1.1712791336037756,0.09026992486452987,-0.08332105670855193,0.3919668805250389,1.0824886725106717,0.46213821038311925,6.97225482811908,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-0.11743359795566101,0.10892669801631245,2.379288614990462,0.09026992486445976,-0.08332105670855193,0.3919668805250389,1.0824886725106717,0.46213821038311925,6.97225482811908,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.23010218569717045,-0.10177406921076443,1.8887002552266698,0.09026992486452215,-0.08332105670855193,0.3919668805250389,1.0824886725106717,0.46213821038311925,6.97225482811908,1.812,0.0,0.0,0.0,0.0,0.0
