Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.76197801325387,0.12294338939418475,5.414133110058885,0.13253604338892927,0.08190667837744664,0.2768240982160471,1.5823690021817063,-29.080125910814978,-140.47528688172,1.844,5339.817611614932,5341.752629635267,0.010017371075993521,-7.311946144419042,0.008256357514647157
feeder2,-1.951305436553432,0.09749041665433111,3.819207091262248,0.13253604338903024,0.08190667837780602,0.2768240982160471,1.5823690021817063,-29.080125910814978,-140.47528688172,1.844,0.0,5341.446536159492,0.007121945757003945,-6.164694459380805,0.007522983271233274
feeder3,-2.7600953535451067,-0.13821715744192806,5.442531824005991,0.13253604338899738,0.08190667837767623,0.2768240982160471,1.5823690021817063,-29.080125910814978,-140.47528688172,1.844,0.0,5342.391145137724,0.007876043199195956,-6.4837763453983115,0.008900375707059049
feeder4,-0.8398971439225649,-0.08402030151676361,2.438396495880169,0.1325360433889963,0.08190667837766807,0.2768240982160471,1.5823690021817063,-29.080125910814978,-140.47528688172,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7236108424922959,0.09093467794670596,2.996872438141631,0.13253049186876925,0.08197481129277817,0.2768240982160471,1.5823690021817063,-29.080125910814978,-140.47528688172,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-2.768534604433007,0.19332108126304792,6.5529814184019095,0.1325304918682255,0.08197481129205614,0.2768240982160471,1.5823690021817063,-29.080125910814978,-140.47528688172,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-1.8271709218781937,-0.095939100859824,3.66397812778253,0.13253049186839305,0.0819748112921437,0.2768240982160471,1.5823690021817063,-29.080125910814978,-140.47528688172,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8463235268561278,-0.18794594682515792,4.523267652066979,0.13253049186839508,0.08197481129230708,0.2768240982160471,1.5823690021817063,-29.080125910814978,-140.47528688172,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8331993938888358,-0.0676052518104993,2.1035436283853084,0.13257659165901856,0.0817608017135134,0.2768240982160471,1.5823690021817063,-29.080125910814978,-140.47528688172,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-1.8142275966487063,0.06915154569551117,3.2910227753444503,0.13257659165964772,0.08176080171421389,0.2768240982160471,1.5823690021817063,-29.080125910814978,-140.47528688172,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-2.317098236062256,0.10666833396848102,4.368704113717628,0.13257659165948532,0.08176080171424774,0.2768240982160471,1.5823690021817063,-29.080125910814978,-140.47528688172,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5208194057161821,-0.11117851274781439,3.6626288589584446,0.1325765916593493,0.08176080171402517,0.2768240982160471,1.5823690021817063,-29.080125910814978,-140.47528688172,1.844,0.0,0.0,0.0,0.0,0.0
