Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.09162619377855623,0.09692732405510915,3.28250931132854,0.15330248868186178,-0.08331035269328597,0.34097579543968465,1.6725506538739348,-5.438155265053562,-6.320827048813641,2.281,4831.622143659902,4831.458467641353,8.42758996793318e-5,0.6138122702793071,0.0003959528640771062
feeder2,0.3506881996673902,0.12690775858789835,2.270777324783861,0.1533024886870465,-0.08331035269328448,0.34097579543968465,1.6725506538739348,-5.438155265053562,-6.320827048813641,2.281,0.0,4831.186526863409,0.0005626958139985695,1.6398657200263067,0.0004031840682989559
feeder3,0.22027204956950558,-0.1342410546883475,2.547859396889897,0.15330249157805115,-0.08331035269245274,0.34097579543968465,1.6725506538739348,-5.438155265053562,-6.320827048813641,2.281,0.0,4831.727789385388,1.8889915475474584e-5,-0.26647161690286914,0.00017263007794502644
feeder4,0.13446703257591414,-0.08928266938517915,1.7344967078201232,0.15330249157148837,-0.08331035269245463,0.34097579543968465,1.6725506538739348,-5.438155265053562,-6.320827048813641,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,0.5390144567192701,0.08687497151829388,2.034420801385753,0.15319609890431932,-0.08331029513588488,0.34097579543968465,1.6725506538739348,-5.438155265053562,-6.320827048813641,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,0.6854852286729525,0.2213666369440287,3.825157805111773,0.15319689947852394,-0.08331029490415225,0.34097579543968465,1.6725506538739348,-5.438155265053562,-6.320827048813641,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,0.581054749868958,-0.1195202510289582,1.8926605658460849,0.15319609892510463,-0.08331029513587887,0.34097579543968465,1.6725506538739348,-5.438155265053562,-6.320827048813641,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,-0.16576341220736335,-0.18888322571091457,4.026738221330023,0.1531968987327248,-0.08331029490436813,0.34097579543968465,1.6725506538739348,-5.438155265053562,-6.320827048813641,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,-0.27064821429122476,-0.05361735329264832,1.4263057647921622,0.1532628856736057,-0.0833104846479711,0.34097579543968465,1.6725506538739348,-5.438155265053562,-6.320827048813641,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,0.6087582229415041,0.03543302652147665,1.4332670069191562,0.15326288330932694,-0.08331048464862945,0.34097579543968465,1.6725506538739348,-5.438155265053562,-6.320827048813641,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5188950053787877,0.1156443185985096,2.9150918619969493,0.15326288567839916,-0.08331048464796978,0.34097579543968465,1.6725506538739348,-5.438155265053562,-6.320827048813641,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,-0.08569037441120315,-0.09731575640582389,2.1153159871763103,0.15326288330914603,-0.08331048464862949,0.34097579543968465,1.6725506538739348,-5.438155265053562,-6.320827048813641,2.281,0.0,0.0,0.0,0.0,0.0
