Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.671282061777968,0.11412390786717885,-0.0,0.10417137791871749,0.08332866932050971,1.0000315038412766,0.33864411462258115,32.64352763276282,161.58546178217594,1.812,5347.744917922578,5345.064343246918,0.018980296789822392,10.073472002030107,0.01271812046345778
feeder2,2.036830708008281,0.10600796886643954,-0.0,0.10417137791876842,0.08332866932050971,1.0000315038412766,0.33864411462258115,32.64352763276282,161.58546178217594,1.812,0.0,5344.560336331025,0.026975708807028407,12.009645624171677,0.011800736411332797
feeder3,2.7166031702149063,-0.1399965919767708,-0.0,0.10417137791875279,0.08332866932050971,1.0000315038412766,0.33864411462258115,32.64352763276282,161.58546178217594,1.812,0.0,5343.964530337192,0.01692942563856878,9.513989471776686,0.0101330970009115
feeder4,1.6462365385786686,-0.08647826039495893,-0.0,0.1041713779187713,0.08332866932050971,1.0000315038412766,0.33864411462258115,32.64352763276282,161.58546178217594,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.4443471887101578,0.0748862943858401,-0.0,0.10417117166845714,0.08332861270663387,1.0000315038412766,0.33864411462258115,32.64352763276282,161.58546178217594,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.9207615709537773,0.20020450918302057,-0.0,0.10417117166845995,0.08332861270663387,1.0000315038412766,0.33864411462258115,32.64352763276282,161.58546178217594,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.1377583786527934,-0.11105434956797136,-0.0,0.10417117166850397,0.08332861270663389,1.0000315038412766,0.33864411462258115,32.64352763276282,161.58546178217594,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.5031976131838083,-0.17932631129452212,-0.0,0.10417117166847976,0.08332861270663389,1.0000315038412766,0.33864411462258115,32.64352763276282,161.58546178217594,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.8785454741702703,0.049734895458223335,-0.0,0.10417126339498071,0.0833287426879678,1.0000315038412766,0.33864411462258115,32.64352763276282,161.58546178217594,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.8908797486614746,-0.09871042456747213,-0.0,0.10417126339498388,0.0833287426879678,1.0000315038412766,0.33864411462258115,32.64352763276282,161.58546178217594,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,3.2066607270020646,0.16449947348450164,-0.0,0.10417126339495907,0.08332874268796782,1.0000315038412766,0.33864411462258115,32.64352763276282,161.58546178217594,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.534532554544592,-0.130893064861628,-0.0,0.10417126339497494,0.08332874268796782,1.0000315038412766,0.33864411462258115,32.64352763276282,161.58546178217594,1.812,0.0,0.0,0.0,0.0,0.0
