Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6844279704620795,0.1513504399238798,-0.0,0.18040446777934926,-0.08331346477861139,0.00013236217646648164,1.9982973037546898,31.772388386063096,101.71439579430411,1.984,5348.736675522097,5345.716113132235,0.024331220034227913,11.407291742619936,0.008411237729233077
feeder2,2.14441964194164,0.1030553088581514,-0.0,0.18040446777935187,-0.08331346477861214,0.00013236217646648164,1.9982973037546898,31.772388386063096,101.71439579430411,1.984,0.0,5345.234493828533,0.03288103284648473,13.26109905080342,0.007518508123314156
feeder3,3.607331922590845,-0.17620092289061168,-0.0,0.18040446777933206,-0.08331346477861151,0.00013236217646648164,1.9982973037546898,31.772388386063096,101.71439579430411,1.984,0.0,5344.958491157456,0.01699255028171478,9.533033178781082,0.006932908201350381
feeder4,1.9678822771866689,-0.09422844062040264,-0.0,0.18040446777933147,-0.08331346477861622,0.00013236217646648164,1.9982973037546898,31.772388386063096,101.71439579430411,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.5259319888565632,-0.12213092773091763,-0.0,0.1804077407823925,-0.08331343423821086,0.00013236217646648164,1.9982973037546898,31.772388386063096,101.71439579430411,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.7477612893995214,0.17050703216850482,-0.0,0.18040774078247734,-0.08331343423820693,0.00013236217646648164,1.9982973037546898,31.772388386063096,101.71439579430411,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.752733688717374,0.13347101272395842,-0.0,0.18040774078242094,-0.08331343423820584,0.00013236217646648164,1.9982973037546898,31.772388386063096,101.71439579430411,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,4.230307177010111,-0.20734968713859528,-0.0,0.18040774078245392,-0.08331343423820546,0.00013236217646648164,1.9982973037546898,31.772388386063096,101.71439579430411,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.6729781536091877,-0.0794832342550235,-0.0,0.18043202437792827,-0.0833134685087177,0.00013236217646648164,1.9982973037546898,31.772388386063096,101.71439579430411,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.8108479786721312,0.07939448694741848,-0.0,0.18043202437796035,-0.08331346850872003,0.00013236217646648164,1.9982973037546898,31.772388386063096,101.71439579430411,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.8371542368109823,0.13769203841511304,-0.0,0.18043202437791242,-0.08331346850872154,0.00013236217646648164,1.9982973037546898,31.772388386063096,101.71439579430411,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,3.2086691929651754,-0.15626778622282295,-0.0,0.18043202437795508,-0.08331346850871685,0.00013236217646648164,1.9982973037546898,31.772388386063096,101.71439579430411,1.984,0.0,0.0,0.0,0.0,0.0
