Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.137347167612886,0.08844027914966819,1.7551454646991278,0.09719370587031642,0.08312865299385551,0.06029182339633139,1.1652017451586998,4.188271083931068,17.316388883667443,1.843,5307.3637024619065,5306.137688662827,0.00402038988176576,4.615291861222145,0.002379001862969387
feeder2,1.061082271248575,0.11973711801082827,1.2505314359741349,0.09719370587032271,0.08312865299385554,0.06029182339633139,1.1652017451586998,4.188271083931068,17.316388883667443,1.843,0.0,5306.636121377336,0.0014117597651604216,2.730795299069811,0.0019927652386796248
feeder3,0.8088738534742554,-0.12852655064191484,1.6785285063701862,0.09719370587027813,0.08312865299385533,0.06029182339633139,1.1652017451586998,4.188271083931068,17.316388883667443,1.843,0.0,5306.781062403618,0.00040230995049563126,1.4532834953649427,0.0015924166217000265
feeder4,0.6074548691911492,-0.08130930495256149,0.9356025768662249,0.09719370587027944,0.08312865299385538,0.06029182339633139,1.1652017451586998,4.188271083931068,17.316388883667443,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,-0.0026117731118927845,0.06943440277300153,1.7800742085093013,0.09717570208236706,0.08312625278851896,0.06029182339633139,1.1652017451586998,4.188271083931068,17.316388883667443,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,1.06286434115786,0.20248603297868348,2.9037300656272897,0.09717570208250029,0.08312625278851955,0.06029182339633139,1.1652017451586998,4.188271083931068,17.316388883667443,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,0.23170649998023513,-0.09007507449076535,1.4866687370465528,0.09717570208240864,0.08312625278851908,0.06029182339633139,1.1652017451586998,4.188271083931068,17.316388883667443,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,1.4386488283836163,-0.18127030114826675,2.1036309417931993,0.09717570208246301,0.08312625278851936,0.06029182339633139,1.1652017451586998,4.188271083931068,17.316388883667443,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.3512710401668161,0.0470373945235943,0.9281966524320122,0.09719717293800662,0.08312697688233028,0.06029182339633139,1.1652017451586998,4.188271083931068,17.316388883667443,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,0.42587900810320295,-0.0736037816978813,0.9630696489720925,0.09719717293805741,0.08312697688233055,0.06029182339633139,1.1652017451586998,4.188271083931068,17.316388883667443,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,0.4396548441691044,0.11872521504677638,1.851722479884093,0.09719717293798727,0.0831269768823302,0.06029182339633139,1.1652017451586998,4.188271083931068,17.316388883667443,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,0.23639850319704536,-0.09117235733911998,1.5039216667030235,0.09719717293804969,0.08312697688233049,0.06029182339633139,1.1652017451586998,4.188271083931068,17.316388883667443,1.843,0.0,0.0,0.0,0.0,0.0
