Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.957681449254043,0.09264047150446578,1.5017666291001328,0.18750484665964628,0.08333124993485382,0.208363291159508,2.250255028313563,10.547538721764868,63.36953391449218,1.906,5342.8724827482965,5341.48201105907,0.005118941612426906,5.2282683627054185,0.0037935125367764737
feeder2,1.1928972277349394,0.10167475495765535,0.7572666214833141,0.18750484833119332,0.08333124993485339,0.208363291159508,2.250255028313563,10.547538721764868,63.36953391449218,1.906,0.0,5341.252212991889,0.006970266389510876,6.101289130217319,0.0037491306650186376
feeder3,1.2099754714798632,-0.12015707750750976,1.1098348287357214,0.18750577886698594,0.08333124993461047,0.208363291159508,2.250255028313563,10.547538721764868,63.36953391449218,1.906,0.0,5341.559735015115,0.0020176503711306815,3.2818330412903776,0.00345734348139214
feeder4,0.8670346791405109,-0.07550535207649545,0.5597411124547867,0.1875057767544291,0.08333124993461102,0.208363291159508,2.250255028313563,10.547538721764868,63.36953391449218,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.2694650121197582,0.08909938218719937,0.9055824271164816,0.18750578434539397,0.08333124753785788,0.208363291159508,2.250255028313563,10.547538721764868,63.36953391449218,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,1.791328210437428,0.17293945231118235,1.584129588305193,0.18762520271948663,0.08333124748102616,0.208363291159508,2.250255028313563,10.547538721764868,63.36953391449218,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.1088163173865224,-0.09534153026226605,0.7146830403209421,0.18750578749804878,0.08333124753785645,0.208363291159508,2.250255028313563,10.547538721764868,63.36953391449218,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,1.9307542892153866,-0.16994814878253228,1.3848774389541774,0.18762509133828242,0.08333124748108164,0.208363291159508,2.250255028313563,10.547538721764868,63.36953391449218,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.3334366896946594,-0.05384369702116065,0.6601059933605891,0.18750573342003585,0.08333125736796461,0.208363291159508,2.250255028313563,10.547538721764868,63.36953391449218,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.9260879585964799,0.056996756914980934,0.5019961876598288,0.18750479844065795,0.08333125736770917,0.208363291159508,2.250255028313563,10.547538721764868,63.36953391449218,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,0.9520715584294174,0.1034915357785956,1.0344278997745295,0.1875057351754339,0.0833312573679651,0.208363291159508,2.250255028313563,10.547538721764868,63.36953391449218,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.0698350734558875,-0.10622657579378683,0.9713651850521399,0.1875047984294819,0.08333125736770916,0.208363291159508,2.250255028313563,10.547538721764868,63.36953391449218,1.906,0.0,0.0,0.0,0.0,0.0
