Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5371420879821347,0.07728362711578138,-0.0,0.14650743436497876,0.08331525039997514,0.2094096631496772,0.8367097455724699,21.04833205973532,73.31835667474469,1.766,5343.618954790199,5341.653914159167,0.01020149370718597,7.3812583241691625,0.007858959942261524
feeder2,1.666348922365801,0.08748321662869879,-0.0,0.14969750855436845,0.08331541020817484,0.2094096631496772,0.8367097455724699,21.04833205973532,73.31835667474469,1.766,0.0,5341.460993242777,0.01232986475658356,8.115161162674294,0.007985303015732978
feeder3,2.1433386936065433,-0.11133301469105938,-0.0,0.1849833160915934,0.08332160021464423,0.2094096631496772,0.8367097455724699,21.04833205973532,73.31835667474469,1.766,0.0,5341.392689610585,0.0058087935146341136,5.569585841864311,0.0071658779537608665
feeder4,1.0330744256673767,-0.05581978466774388,-0.0,0.18178798811215402,0.08332126768750076,0.2094096631496772,0.8367097455724699,21.04833205973532,73.31835667474469,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.5383517772816495,0.042223294733736205,-0.0,0.17979123831437277,0.08331727649953032,0.2094096631496772,0.8367097455724699,21.04833205973532,73.31835667474469,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.863041158223006,0.14731821309106483,-0.0,0.19455028973761945,0.08332310359829016,0.2094096631496772,0.8367097455724699,21.04833205973532,73.31835667474469,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.698906324702621,-0.0891111426563368,-0.0,0.17349650911077028,0.08331652842411488,0.2094096631496772,0.8367097455724699,21.04833205973532,73.31835667474469,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.013225168763507,-0.10482741361306752,-0.0,0.194550176362129,0.08332310349784337,0.2094096631496772,0.8367097455724699,21.04833205973532,73.31835667474469,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.1425558014112993,0.04739387469329388,-0.0,0.177094484531388,0.0833171330644621,0.2094096631496772,0.8367097455724699,21.04833205973532,73.31835667474469,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.0567478546910112,-0.05700312172629299,-0.0,0.13580088985712246,0.08331457983484855,0.2094096631496772,0.8367097455724699,21.04833205973532,73.31835667474469,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.7648102766907459,0.09240634062427715,-0.0,0.1734871426270968,0.08331653579479693,0.2094096631496772,0.8367097455724699,21.04833205973532,73.31835667474469,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.6043152803069947,-0.08438145725960816,-0.0,0.1274153351592702,0.08331386488516862,0.2094096631496772,0.8367097455724699,21.04833205973532,73.31835667474469,1.766,0.0,0.0,0.0,0.0,0.0
