Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4920619876559128,0.10254884126500663,2.364230002496006,0.06250804593316354,-0.08331647761387605,0.00015496035489418204,0.13411005891380184,6.174046053421395,25.529175866851308,1.891,5305.387962962838,5304.622018314073,0.0015641035893649389,2.8735410228953366,0.002303743190166513
feeder2,1.0287420017725246,0.11328063349955408,1.3201871458322962,0.0625080475948983,-0.08331647761373923,0.00015496035489418204,0.13411005891380184,6.174046053421395,25.529175866851308,1.891,0.0,5304.232882848137,0.0035686983851290926,4.346170819913543,0.0024079523422285915
feeder3,0.8457520807924628,-0.13819692156760016,2.001502828097099,0.06250897273848575,-0.08331647753755861,0.00015496035489418204,0.13411005891380184,6.174046053421395,25.529175866851308,1.891,0.0,5304.477619295474,0.000982473492047372,2.2771687279186783,0.0019026093035597483
feeder4,0.5067773268734894,-0.07689952184895288,1.1145295876432995,0.06250897063801329,-0.08331647753773158,0.00015496035489418204,0.13411005891380184,6.174046053421395,25.529175866851308,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.814744466072899,0.06050659521642976,1.5746530077161847,0.06250899827463491,-0.08331642312361513,0.00015496035489418204,0.13411005891380184,6.174046053421395,25.529175866851308,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,1.373251240271351,0.21129749173943885,2.9360150077433707,0.06262817110036464,-0.08331641322594496,0.00015496035489418204,0.13411005891380184,6.174046053421395,25.529175866851308,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.1154819692338875,-0.11460085334157498,1.259851520720968,0.06250900140926209,-0.08331642312335603,0.00015496035489418204,0.13411005891380184,6.174046053421395,25.529175866851308,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,1.042219404275035,-0.15837914151145605,2.208679839189317,0.06262805981568469,-0.08331641323523176,0.00015496035489418204,0.13411005891380184,6.174046053421395,25.529175866851308,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.5343785179275522,0.049529571611242135,0.8915410290544177,0.06250901228116067,-0.08331651363922934,0.00015496035489418204,0.13411005891380184,6.174046053421395,25.529175866851308,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.5556101819522012,-0.07982060141845068,1.1241183601324098,0.06250808268017345,-0.08331651371559756,0.00015496035489418204,0.13411005891380184,6.174046053421395,25.529175866851308,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.0160893526369907,0.13206087876062222,1.7084447362145396,0.06250901402659366,-0.08331651363908596,0.00015496035489418204,0.13411005891380184,6.174046053421395,25.529175866851308,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.1708950486680716,-0.10134715242831183,1.9393645136137634,0.06250808266906253,-0.08331651371559846,0.00015496035489418204,0.13411005891380184,6.174046053421395,25.529175866851308,1.891,0.0,0.0,0.0,0.0,0.0
