Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6840837489462666,0.1331760331947246,1.67716404360168,0.11182204426079405,0.08319473306426774,0.1859587286043118,1.3412652738461388,4.730179095204909,20.724534746606896,1.813,5318.191173150903,5317.119272672965,0.0030615418672822158,4.031122136795452,0.002379762621330489
feeder2,0.5574802262270196,0.0972113943138657,1.3035529269860255,0.11182204426086506,0.08319473306426868,0.1859587286043118,1.3412652738461388,4.730179095204909,20.724534746606896,1.813,0.0,5317.105186395906,0.003144222915521771,4.085289410271198,0.002275074934145388
feeder3,0.9552565713631834,-0.14078172208157244,1.7771831372039961,0.11182204426084302,0.08319473306426896,0.1859587286043118,1.3412652738461388,4.730179095204909,20.724534746606896,1.813,0.0,5317.437322809721,0.0006703130501770949,1.8828130062745276,0.0018482223671018603
feeder4,0.8338951768171753,-0.09030048754648114,0.888919841048178,0.1118220442608426,0.0831947330642694,0.1859587286043118,1.3412652738461388,4.730179095204909,20.724534746606896,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.5450181135910735,0.08674623484947905,1.4195109349475352,0.11181081494322362,0.08319477003258735,0.1859587286043118,1.3412652738461388,4.730179095204909,20.724534746606896,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,1.0861289895495534,0.19636950802434142,2.7580664009046987,0.11181081494274003,0.08319477003257615,0.1859587286043118,1.3412652738461388,4.730179095204909,20.724534746606896,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.8485618565278774,-0.1092026258793484,1.2522958910265105,0.1118108149429003,0.0831947700325799,0.1859587286043118,1.3412652738461388,4.730179095204909,20.724534746606896,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,1.6051630566947896,-0.17479564133072167,1.8075549998870644,0.11181081494288872,0.08319477003257893,0.1859587286043118,1.3412652738461388,4.730179095204909,20.724534746606896,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.25191710949200874,-0.0591788713636821,0.8484648580359346,0.11187474936919516,0.08319545974569856,0.1859587286043118,1.3412652738461388,4.730179095204909,20.724534746606896,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.6976875343673954,0.03843705321256246,0.9537354494445098,0.11187474936976595,0.08319545974571187,0.1859587286043118,1.3412652738461388,4.730179095204909,20.724534746606896,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.5134208034546595,0.11719111700047649,1.7472060768091624,0.11187474936960072,0.08319545974570786,0.1859587286043118,1.3412652738461388,4.730179095204909,20.724534746606896,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.41965409577998936,-0.09561077151427601,1.409365874759826,0.11187474936948323,0.08319545974570466,0.1859587286043118,1.3412652738461388,4.730179095204909,20.724534746606896,1.813,0.0,0.0,0.0,0.0,0.0
