Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8688685886547973,0.1207345167559835,-0.0,0.02795767041157343,-0.08330804878461837,0.27552733593263246,0.04847717410628889,32.12945652781552,107.15173752026476,1.922,5347.171317767708,5344.121396014214,0.024610279353245116,11.469841359094852,0.014902963530885723
feeder2,2.4517325790731217,0.11842122651442517,-0.0,0.027957670411573734,-0.08330804878461838,0.27552733593263246,0.04847717410628889,32.12945652781552,107.15173752026476,1.922,0.0,5343.823061571304,0.029775029040201195,12.616405092879178,0.014515402068472351
feeder3,3.084324825355446,-0.1500508388285414,-0.0,0.027957670411574206,-0.08330804878461837,0.27552733593263246,0.04847717410628889,32.12945652781552,107.15173752026476,1.922,0.0,5343.871529586599,0.012754625141522709,8.256881659580154,0.013586659808108434
feeder4,2.0616484366205996,-0.09891701939179907,-0.0,0.02795767041157336,-0.08330804878461838,0.27552733593263246,0.04847717410628889,32.12945652781552,107.15173752026476,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.861846960605667,0.07614245977522172,-0.0,0.027959074166025985,-0.083307993019312,0.27552733593263246,0.04847717410628889,32.12945652781552,107.15173752026476,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.9183604970155157,0.19175262519981018,-0.0,0.027959074166024268,-0.083307993019312,0.27552733593263246,0.04847717410628889,32.12945652781552,107.15173752026476,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.8692744601384383,-0.13929832335595632,-0.0,0.027959074166025385,-0.083307993019312,0.27552733593263246,0.04847717410628889,32.12945652781552,107.15173752026476,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.96297064613321,-0.1439831326556949,-0.0,0.027959074166026308,-0.083307993019312,0.27552733593263246,0.04847717410628889,32.12945652781552,107.15173752026476,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.8892417235283256,0.06687275103644073,-0.0,0.02795787459570506,-0.08330823654481719,0.27552733593263246,0.04847717410628889,32.12945652781552,107.15173752026476,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.804936352954125,-0.08608140582046539,-0.0,0.02795787459570465,-0.08330823654481719,0.27552733593263246,0.04847717410628889,32.12945652781552,107.15173752026476,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.415901165146625,0.1166296464300904,-0.0,0.027957874595704982,-0.08330823654481719,0.27552733593263246,0.04847717410628889,32.12945652781552,107.15173752026476,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.1442627222698367,-0.10304772428625097,-0.0,0.027957874595704743,-0.08330823654481719,0.27552733593263246,0.04847717410628889,32.12945652781552,107.15173752026476,1.922,0.0,0.0,0.0,0.0,0.0
