Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7442711855631425,0.06937122963202486,-0.0,0.07708132034292856,0.083179623397351,0.015527927020660203,1.0215434889640562,20.90924829334888,78.40968110005831,1.953,5345.103166226481,5343.0114195758115,0.011575699017402913,7.8644067709542425,0.007779426241847272
feeder2,1.8688256710181983,0.09760087557184799,-0.0,0.0802700360003923,0.08319184041876146,0.015527927020660203,1.0215434889640562,20.90924829334888,78.40968110005831,1.953,0.0,5343.001975236541,0.01168163211380996,7.9003406095073725,0.007785685653220277
feeder3,2.1683780763163587,-0.1125834204553021,-0.0,0.11554695528698843,0.08329033278968309,0.015527927020660203,1.0215434889640562,20.90924829334888,78.40968110005831,1.953,0.0,5342.9299325677985,0.005531218559975128,5.4358502740021315,0.0070290541767063916
feeder4,1.081395217262708,-0.058234236448217826,-0.0,0.11235232924279984,0.08328951170164865,0.015527927020660203,1.0215434889640562,20.90924829334888,78.40968110005831,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.4953811299189028,0.0779705116300341,-0.0,0.11035625855681569,0.08328865845118427,0.015527927020660203,1.0215434889640562,20.90924829334888,78.40968110005831,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.4241852242851403,0.12537390590496533,-0.0,0.12510624208942708,0.08329289381416648,0.015527927020660203,1.0215434889640562,20.90924829334888,78.40968110005831,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.4374586101633957,-0.07603716403341104,-0.0,0.10406324918895797,0.08328467050482485,0.015527927020660203,1.0215434889640562,20.90924829334888,78.40968110005831,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.541764963197032,-0.1312528928492526,-0.0,0.12510612878782948,0.08329289378801974,0.015527927020660203,1.0215434889640562,20.90924829334888,78.40968110005831,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.8716112742256803,-0.04774492879530316,-0.0,0.10766002116733171,0.08328730168038291,0.015527927020660203,1.0215434889640562,20.90924829334888,78.40968110005831,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.0510541530918809,0.044749389568006406,-0.0,0.06638508733731636,0.08299601979290187,0.015527927020660203,1.0215434889640562,20.90924829334888,78.40968110005831,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.7719554137750393,0.09276199772006108,-0.0,0.10405396635222072,0.08328454062618214,0.015527927020660203,1.0215434889640562,20.90924829334888,78.40968110005831,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.7401280849188467,-0.0910695159604143,-0.0,0.05802566162100805,0.08126223428943918,0.015527927020660203,1.0215434889640562,20.90924829334888,78.40968110005831,1.953,0.0,0.0,0.0,0.0,0.0
