Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1763963478844115,0.07529600776533693,-0.0,0.16673410878648617,-0.08331961151197552,0.00048147377227856895,0.7149155019209528,24.197829028532176,79.31695170149297,2.0,5347.168391320536,5344.929648065136,0.013224334501452453,8.407787603684444,0.009980426069765133
feeder2,1.7871977349997037,0.08519390739768751,-0.0,0.1667853022874358,-0.08331958704595364,0.00048147377227856895,0.7149155019209528,24.197829028532176,79.31695170149297,2.0,0.0,5344.5880093792875,0.017650461497997323,9.713794907081045,0.009699441466193852
feeder3,2.2466803091236827,-0.10816812907867256,-0.0,0.17356558725161253,-0.08331772755023165,0.00048147377227856895,0.7149155019209528,24.197829028532176,79.31695170149297,2.0,0.0,5344.314369725946,0.009575505064079491,7.154527020342996,0.008908595548765892
feeder4,1.1957577283492071,-0.05562200010126143,-0.0,0.1735641329244869,-0.0833177263239787,0.00048147377227856895,0.7149155019209528,24.197829028532176,79.31695170149297,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.6824219611295754,0.07085279733099487,-0.0,0.17344641618312018,-0.08331765881667827,0.00048147377227856895,0.7149155019209528,24.197829028532176,79.31695170149297,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.184066607273302,0.15503743407947573,-0.0,0.1737518501764971,-0.08331792568378746,0.00048147377227856895,0.7149155019209528,24.197829028532176,79.31695170149297,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.7796326199212444,-0.0848157474960018,-0.0,0.17346035918585198,-0.0833176700012083,0.00048147377227856895,0.7149155019209528,24.197829028532176,79.31695170149297,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.0653306756857797,-0.1491006375054522,-0.0,0.17375173739448904,-0.08331792557673605,0.00048147377227856895,0.7149155019209528,24.197829028532176,79.31695170149297,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,0.8606237406084912,0.01195329165389488,-0.0,0.1734505753833954,-0.08331756874090504,0.00048147377227856895,0.7149155019209528,24.197829028532176,79.31695170149297,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.2127194496773153,-0.056469974890001766,-0.0,0.16587601545562833,-0.08331995187728013,0.00048147377227856895,0.7149155019209528,24.197829028532176,79.31695170149297,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.929646096218107,0.14231642606571338,-0.0,0.1734584333254883,-0.08331757490383927,0.00048147377227856895,0.7149155019209528,24.197829028532176,79.31695170149297,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.1496310703427284,-0.1033155559166543,-0.0,0.16587555239270454,-0.08331995200964243,0.00048147377227856895,0.7149155019209528,24.197829028532176,79.31695170149297,2.0,0.0,0.0,0.0,0.0,0.0
