Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.16743346788861935,0.09675576072342179,3.0080530170832542,0.0833403730763888,0.08331871884567123,1.240816785199603e-6,0.6856528110886855,-6.399249778800744,-33.93064468690708,1.875,5014.948032315435,5014.7049346502445,0.00016913644279813143,0.913063649468644,0.0004081062397210526
feeder2,-0.06535765380557397,0.10982073877578802,2.178453710475223,0.08334037474773674,0.08331871884611149,1.240816785199603e-6,0.6856528110886855,-6.399249778800744,-33.93064468690708,1.875,0.0,5014.974770068734,5.27142891549621e-6,-0.10352948691101964,0.0003592675833787325
feeder3,0.6547522891700143,-0.13057413091022776,1.87341160994314,0.08334130517260753,0.083318719091401,1.240816785199603e-6,0.6856528110886855,-6.399249778800744,-33.93064468690708,1.875,0.0,5015.39993265468,0.0002588159298456484,-1.1355444687543985,0.00029694535841657
feeder4,0.15621309127066438,-0.07576407220614517,1.2757496337613954,0.08334130306030264,0.08331871909084368,1.240816785199603e-6,0.6856528110886855,-6.399249778800744,-33.93064468690708,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.5802011794461819,0.04246080615228867,2.056455643154564,0.08334130311903556,0.08331873413718617,1.240816785199603e-6,0.6856528110886855,-6.399249778800744,-33.93064468690708,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,0.7450926625205513,0.21582077623904153,3.4880040946317505,0.08346070510445225,0.0833187676285286,1.240816785199603e-6,0.6856528110886855,-6.399249778800744,-33.93064468690708,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.28073284851649677,-0.11036188872969066,2.40465188897232,0.08334130627129432,0.08331873413798992,1.240816785199603e-6,0.6856528110886855,-6.399249778800744,-33.93064468690708,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-1.1480911750643628,-0.14756567366714027,4.0160858808126125,0.08346059373990614,0.08331876759455548,1.240816785199603e-6,0.6856528110886855,-6.399249778800744,-33.93064468690708,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5792425842337768,-0.056657185981529,1.6290676967504378,0.08334127615909513,0.083318607113919,1.240816785199603e-6,0.6856528110886855,-6.399249778800744,-33.93064468690708,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.01195303433022131,0.047284415014707516,1.4233654692624644,0.08334034126942347,0.08331860687020688,1.240816785199603e-6,0.6856528110886855,-6.399249778800744,-33.93064468690708,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-0.46018793489605714,0.12439819113201167,2.8648331504219136,0.08334127791432469,0.08331860711437698,1.240816785199603e-6,0.6856528110886855,-6.399249778800744,-33.93064468690708,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.10811850921500975,-0.11511829286117435,2.3271657595682926,0.08334034125824846,0.08331860687020397,1.240816785199603e-6,0.6856528110886855,-6.399249778800744,-33.93064468690708,1.875,0.0,0.0,0.0,0.0,0.0
