Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3380797599603196,0.10074315137787246,1.8598154516365897,0.18805605575386455,0.006211913396858019,0.00026114221203363784,2.083711117683756,11.332804015462967,37.74969694908888,1.875,5332.38994057957,5331.126319306,0.004217496673885165,4.73753797745246,0.005044923273976369
feeder2,1.3269848740872048,0.11315283519411806,0.9298599163983796,0.18805605575387885,0.006211913396776608,0.00026114221203363784,2.083711117683756,11.332804015462967,37.74969694908888,1.875,0.0,5330.536710821405,0.009127189888661656,6.972946283194977,0.005615340954127858
feeder3,1.4183101764068633,-0.13253781912311724,1.226234292661747,0.18805605575360745,0.006211913393734308,0.00026114221203363784,2.083711117683756,11.332804015462967,37.74969694908888,1.875,0.0,5330.705556758733,0.0033345436187788876,4.213172187847483,0.004708935139780122
feeder4,0.6536033012975118,-0.08054865511446241,0.951157887598912,0.18805605575351403,0.0062119133928242405,0.00026114221203363784,2.083711117683756,11.332804015462967,37.74969694908888,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.4744437136479605,0.0553108322318141,0.862832337381704,0.18508556133262483,-0.029413453235504417,0.00026114221203363784,2.083711117683756,11.332804015462967,37.74969694908888,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.565895942832626,0.20093467760688088,1.4822110625404163,0.18508556133262422,-0.029413453235425102,0.00026114221203363784,2.083711117683756,11.332804015462967,37.74969694908888,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.307336781152207,-0.10762728997416574,0.8746224715661663,0.18508556133262502,-0.029413453235058652,0.00026114221203363784,2.083711117683756,11.332804015462967,37.74969694908888,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.6240582173904115,-0.15216887977621557,1.4487328313699612,0.1850855613326288,-0.029413453236061565,0.00026114221203363784,2.083711117683756,11.332804015462967,37.74969694908888,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.7734556577872622,0.0690860971306666,0.6386360431835714,0.1879374391380818,0.004793064847628898,0.00026114221203363784,2.083711117683756,11.332804015462967,37.74969694908888,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.1075439159690257,-0.09062975157462659,0.7002580506732874,0.18793743913819977,0.004793064850218565,0.00026114221203363784,2.083711117683756,11.332804015462967,37.74969694908888,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.4666350540461373,0.12725193719866118,1.0736106250771713,0.18793743913814248,0.0047930648499148795,0.00026114221203363784,2.083711117683756,11.332804015462967,37.74969694908888,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.8648735807500997,-0.10602239016372583,1.250781157672752,0.18793743913828112,0.004793064851664849,0.00026114221203363784,2.083711117683756,11.332804015462967,37.74969694908888,1.875,0.0,0.0,0.0,0.0,0.0
